Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2011-12-23,95.38,95.51,93.11,93.82,91.8969962084,437600.0,0.0,1.0
2011-12-27,93.96,95.39,93.34,95.07,93.1213752881,467600.0,0.0,1.0
2011-12-28,94.83,95.31,92.72399999999999,92.99,91.0840084994,422800.0,0.0,1.0
2011-12-29,93.39,93.74,92.23,93.57,91.6521203924,437600.0,0.0,1.0
2011-12-30,93.48,94.31,93.01,93.75,91.82843097989999,577800.0,0.0,1.0
2012-01-03,96.85,98.08,95.56,97.48,95.48197815379999,848800.0,0.0,1.0
2012-01-04,98.01,102.58,97.06,102.09,99.9974881999,1338500.0,0.0,1.0
2012-01-05,101.74,102.75,100.36,101.91,99.82117761239999,803400.0,0.0,1.0
2012-01-06,102.06,102.5953,100.7,101.03,98.95921474030001,473100.0,0.0,1.0
2012-01-09,101.31,101.5,100.1,100.97,98.9004445445,544500.0,0.0,1.0
2012-01-10,102.96,104.83,101.99,102.41,100.310929244,842900.0,0.0,1.0
2012-01-11,101.66,102.17,100.35,101.37,99.29224585,627500.0,0.0,1.0
2012-01-12,102.11,102.11,100.21,100.97,98.9004445445,694300.0,0.0,1.0
2012-01-13,100.1,101.11,98.7,99.69,97.6466803668,572100.0,0.0,1.0
2012-01-17,100.88,101.64299999999999,99.65,100.92,98.85146938129999,706200.0,0.0,1.0
2012-01-18,101.33,102.17,100.0,100.94,98.8710594465,738400.0,0.0,1.0
2012-01-19,101.62,101.62,100.26,100.74,98.6751587938,820200.0,0.0,1.0
2012-01-20,100.41,100.41,99.05,100.25,98.19520219450001,600600.0,0.0,1.0
2012-01-23,100.52,102.75,100.5,101.94,99.85056271030001,970500.0,0.0,1.0
2012-01-24,101.02,102.21,100.33,102.02,99.9289229714,880400.0,0.0,1.0
2012-01-25,102.01,107.66,101.85,107.63,105.42393628100001,2813500.0,0.0,1.0
2012-01-26,108.99,109.55,105.25,106.25,104.07222177700001,1202900.0,0.0,1.0
2012-01-27,105.33,107.24,105.27,106.6,104.41504792,608100.0,0.0,1.0
2012-01-30,105.02,106.19,103.72,105.68,103.513904917,466000.0,0.0,1.0
2012-01-31,106.83,107.27,104.33,106.66,104.473818115,727600.0,0.0,1.0
2012-02-01,107.4,108.6,105.76,107.39,105.188855498,1032600.0,0.0,1.0
2012-02-02,107.79,108.69,106.84,108.48,106.256514055,1229500.0,0.0,1.0
2012-02-03,110.23,110.23,107.9075,108.49,106.26630908799999,1019000.0,0.0,1.0
2012-02-06,107.72,109.95,106.65,109.73,107.480893135,794000.0,0.0,1.0
2012-02-07,109.46,113.02,108.5,112.33,110.027601621,1276900.0,0.0,1.0
2012-02-08,112.24,112.63,109.58,111.02,108.744452346,1031900.0,0.0,1.0
2012-02-09,111.34,113.88,109.62,112.65,110.341042665,956600.0,0.0,1.0
2012-02-10,111.1,111.76,109.85,110.73,108.46039639899999,722900.0,0.0,1.0
2012-02-13,112.12,112.34,109.9375,111.13,108.852197705,613500.0,0.0,1.0
2012-02-14,111.24,113.48,110.77,112.68,110.370427763,808100.0,0.0,1.0
2012-02-15,113.0,115.43,112.56,112.9,110.58591848100001,1080900.0,0.0,1.0
2012-02-16,112.68,115.95,112.02,115.65,113.27955245700001,967300.0,0.0,1.0
2012-02-17,116.82,116.82,113.94,114.75,112.397999519,887300.0,0.0,1.0
2012-02-21,115.48,116.0,114.33,115.84,113.46565807700001,1078700.0,0.0,1.0
2012-02-22,116.3,116.79,114.13,116.0,113.622378599,997900.0,0.0,1.0
2012-02-23,111.42,113.516,108.04,112.25,109.94924136,2342800.0,0.0,1.0
2012-02-24,112.395,114.28,111.36,113.43,111.105055211,1010600.0,0.0,1.0
2012-02-27,112.64,114.82,111.82,112.96,110.644688677,955500.0,0.0,1.0
2012-02-28,111.97,112.48,108.59,109.55,107.304582548,1432500.0,0.0,1.0
2012-02-29,109.6,109.73,105.27,106.84,104.650128703,1371100.0,0.0,1.0
2012-03-01,107.41,109.88,106.14,109.78,107.529868298,1197300.0,0.0,1.0
2012-03-02,109.35,109.61,106.08,106.89,104.699103866,697500.0,0.0,1.0
2012-03-05,106.01,106.6,103.8,104.24,102.10342021700001,1121500.0,0.0,1.0
2012-03-06,102.38,103.16,100.75,102.76,100.653755387,1077000.0,0.0,1.0
2012-03-07,102.12,102.95,101.23,102.52,100.41867460299999,915400.0,0.0,1.0
2012-03-08,103.69,104.62,102.69,103.65,101.52551329100001,496200.0,0.0,1.0
2012-03-09,103.58,104.74,102.31,102.64,100.536214995,718300.0,0.0,1.0
2012-03-12,102.42,102.47,98.66,99.69,97.6466803668,1407000.0,0.0,1.0
2012-03-13,100.1,100.1,98.09,99.34,97.30385422450001,1620300.0,0.0,1.0
2012-03-14,99.36,101.64,99.36,99.82,97.77401579110001,1417700.0,0.0,1.0
2012-03-15,100.24,100.82,99.23,99.67,97.62709030149999,1045100.0,0.0,1.0
2012-03-16,100.25,102.3,99.86,101.74,99.6546620576,1154900.0,0.0,1.0
2012-03-19,101.08,104.398,101.08,103.59,101.466743096,857300.0,0.0,1.0
2012-03-20,102.28,102.3175,99.77,100.13,98.07766180290001,1107000.0,0.0,1.0
2012-03-21,99.55,101.81,99.23,101.36,99.28245081729999,1112000.0,0.0,1.0
2012-03-22,99.88,99.95,96.41,97.29,95.2958725337,1461400.0,0.0,1.0
2012-03-23,97.5,100.26,97.42,99.92,97.8719661175,1274900.0,0.0,1.0
2012-03-26,100.32,103.22,100.32,103.01,100.898631203,1390900.0,0.0,1.0
2012-03-27,102.74,103.9,100.91,101.39,99.3118359152,1397900.0,0.0,1.0
2012-03-28,100.56,101.14,98.46,100.46,98.4008978799,1070000.0,0.0,1.0
2012-03-29,99.97,100.88,98.12,99.52,97.48016481200001,766300.0,0.0,1.0
2012-03-30,100.58,102.93,99.73,102.08,99.9876931673,894500.0,0.0,1.0
2012-04-02,103.13,104.12,101.58,103.76,101.63325865,1375600.0,0.0,1.0
2012-04-03,103.44,104.14,101.71,102.81,100.70273055,860100.0,0.0,1.0
2012-04-04,101.14,101.82,99.51,100.92,98.85146938129999,737100.0,0.0,1.0
2012-04-05,100.13,102.06,99.02,99.34,97.30385422450001,645500.0,0.0,1.0
2012-04-09,97.76,98.86,96.52,97.84,95.8345993288,747300.0,0.0,1.0
2012-04-10,97.94,98.83,95.47,96.29,94.3163692699,740400.0,0.0,1.0
2012-04-11,97.57,97.77,94.84,95.21,93.258505745,621100.0,0.0,1.0
2012-04-12,95.19,99.09,95.0,98.7,96.6769721357,649200.0,0.0,1.0
2012-04-13,98.06,98.48,96.75,97.54,95.5407483497,486200.0,0.0,1.0
2012-04-16,98.31,100.05,96.4,96.91,94.9236612935,769400.0,0.0,1.0
2012-04-17,97.93,99.37,97.35,97.58,95.57992848020001,870100.0,0.0,1.0
2012-04-18,97.09,98.56,96.65,97.83,95.82480429620001,829900.0,0.0,1.0
2012-04-19,98.0,99.78,97.68,99.63,97.587910171,1013100.0,0.0,1.0
2012-04-20,100.65,101.24,97.96,98.17,96.1578354059,745800.0,0.0,1.0
2012-04-23,96.61,99.94,95.36,99.17,97.13733866959998,698100.0,0.0,1.0
2012-04-24,99.66,100.13,97.77,98.7,96.6769721357,575900.0,0.0,1.0
2012-04-25,99.5,104.65,98.37,104.2,102.064240086,900700.0,0.0,1.0
2012-04-26,103.85,109.25,103.73,107.11,104.914594584,1044200.0,0.0,1.0
2012-04-27,107.12,108.31,106.33,108.2,105.982253142,639500.0,0.0,1.0
2012-04-30,108.0,108.0,105.66,107.18,104.98315981299999,790700.0,0.0,1.0
2012-05-01,107.49,108.67,106.48,107.1,104.90479955100001,567200.0,0.0,1.0
2012-05-02,105.69,107.26,104.48,105.23,103.07312844799999,1016300.0,0.0,1.0
2012-05-03,103.98,103.99,99.374,99.5,97.4605747467,2458200.0,0.0,1.0
2012-05-04,99.3,99.43,95.11,96.32,94.34575436780001,1456200.0,0.0,1.0
2012-05-07,95.52,96.36,92.99,93.25,91.338679348,1229300.0,0.0,1.0
2012-05-08,92.4,92.45,90.0,92.12,90.2318406599,1257100.0,0.0,1.0
2012-05-09,90.43,90.75,87.44,90.07,88.2238589692,2165500.0,0.0,1.0
2012-05-10,91.19,92.59,90.15,91.32,89.4482380489,1345800.0,0.0,1.0
2012-05-11,89.74,91.85,88.955,89.17,87.3423060318,1060500.0,0.0,1.0
2012-05-14,90.02,94.0,87.14,92.02,90.13389033360001,3101500.0,0.0,1.0
2012-05-15,92.34,93.09,89.16,89.61,87.7732874678,1203400.0,0.0,1.0
2012-05-16,89.92,91.25,88.12,88.5,86.686038845,1072600.0,0.0,1.0
2012-05-17,88.97,90.0,86.41,86.49,84.71723728479999,920100.0,0.0,1.0
2012-05-18,86.93,88.12,85.59,85.9,84.1393303592,960000.0,0.0,1.0
2012-05-21,86.71,90.51,86.29,90.26,88.4099645893,799700.0,0.0,1.0
2012-05-22,91.43,93.17,88.87,89.64,87.8026725658,1069500.0,0.0,1.0
2012-05-23,88.39,90.66,86.33,90.51,88.6548404053,597000.0,0.0,1.0
2012-05-24,90.61,90.61,87.98200000000001,88.85,87.0288649874,1121600.0,0.0,1.0
2012-05-25,88.92,90.36,88.76,89.67,87.83205766370001,639200.0,0.0,1.0
2012-05-29,90.95,94.05,90.95,93.58,91.6619154251,1040800.0,0.0,1.0
2012-05-30,91.62,91.62,87.54,88.05,86.24526237629999,863600.0,0.0,1.0
2012-05-31,88.35,88.52,84.84,87.74,85.9416163646,993500.0,0.0,1.0
2012-06-01,86.36,86.36,83.41,83.78,82.06278344,1554700.0,0.0,1.0
2012-06-04,84.31,85.06,82.74,85.01,83.2675724544,1044100.0,0.0,1.0
2012-06-05,85.01,87.73,85.01,87.45,85.6575604181,763800.0,0.0,1.0
2012-06-06,89.41,91.69,89.31,91.65,89.771474126,1020900.0,0.0,1.0
2012-06-07,93.36,94.43,91.3,91.98,90.09471020299999,890700.0,0.0,1.0
2012-06-08,90.48,92.425,89.02,92.26,90.3689711169,822500.0,0.0,1.0
2012-06-11,93.67,94.14,87.92,88.17,86.362802768,1141300.0,0.0,1.0
2012-06-12,88.84,91.29,87.71,90.76,88.89971622120001,1073100.0,0.0,1.0
2012-06-13,89.68,91.79,88.895,89.68,87.8418526963,772400.0,0.0,1.0
2012-06-14,90.1,92.075,89.5,89.77,87.93000799010002,956400.0,0.0,1.0
2012-06-15,90.1,91.25,89.38,91.14,89.2719274614,896800.0,0.0,1.0
2012-06-18,90.17,90.47,87.34,88.86,87.03866002,1723000.0,0.0,1.0
2012-06-19,90.06,90.08,88.65,89.37,87.53820668450001,1466300.0,0.0,1.0
2012-06-20,89.37,90.12899999999999,85.7,86.12,84.3548210772,3896700.0,0.0,1.0
2012-06-21,86.23,86.29,79.29,79.86,78.2231306459,2182400.0,0.0,1.0
2012-06-22,80.21,82.23,78.71,81.08,79.4181246278,1625600.0,0.0,1.0
2012-06-25,81.47,81.47,76.17,78.48,76.8714161419,1629800.0,0.0,1.0
2012-06-26,78.04,81.34,78.04,81.02,79.3593544319,1749500.0,0.0,1.0
2012-06-27,80.85,82.7,80.58,82.51,80.818814295,1083700.0,0.0,1.0
2012-06-28,81.59,84.18,80.03,81.2,79.5356650194,1965200.0,0.0,1.0
2012-06-29,84.41,85.16,81.77,85.12,83.3753178134,1658100.0,0.0,1.0
2012-07-02,85.7,86.67,82.961,85.06,83.31654761760001,1193700.0,0.0,1.0
2012-07-03,86.85,89.16,86.65,89.16,87.3325109991,698100.0,0.0,1.0
2012-07-05,88.64,89.14,86.99,87.36,85.5694051243,705500.0,0.0,1.0
2012-07-06,85.75,86.28,83.54,84.39,82.6602804309,937300.0,0.0,1.0
2012-07-09,84.04,85.16,82.81,84.35,82.6211003003,761200.0,0.0,1.0
2012-07-10,84.62,85.21,82.14,82.92,81.2204106331,1007400.0,0.0,1.0
2012-07-11,83.3,84.13,82.5,83.7,81.9844231789,779100.0,0.0,1.0
2012-07-12,82.3,84.61,81.43,83.79,82.0725784726,1039200.0,0.0,1.0
2012-07-13,83.92,85.26,83.09,83.98,82.25868409270001,943000.0,0.0,1.0
2012-07-16,83.79,86.74,83.68,86.07,84.305845914,955100.0,0.0,1.0
2012-07-17,86.87,89.65,85.61,89.24,87.41087126020003,1042200.0,0.0,1.0
2012-07-18,88.57,91.22,88.21,89.14,87.31292093389999,1228600.0,0.0,1.0
2012-07-19,89.96,91.35,88.89,90.17,88.32180929559998,1379000.0,0.0,1.0
2012-07-20,88.77,89.64,87.49,88.94,87.11702028110001,714000.0,0.0,1.0
2012-07-23,86.71,87.4668,84.3,84.66,82.9247463121,1766200.0,0.0,1.0
2012-07-24,84.97,85.46,80.57,81.9,80.2213173041,1520100.0,0.0,1.0
2012-07-25,82.49,82.77,80.86,82.33,80.6425037075,685400.0,0.0,1.0
2012-07-26,83.93,84.12,80.76,82.86,81.1616404373,1327600.0,0.0,1.0
2012-07-27,83.97,87.07,82.15,86.4,84.6290819911,1424000.0,0.0,1.0
2012-07-30,86.41,86.6525,84.49,85.63,83.874864478,1025100.0,0.0,1.0
2012-07-31,87.47,89.45,84.78,85.25,83.5026532377,1804600.0,0.0,1.0
2012-08-01,85.94,87.87,84.9,87.58,85.7848958424,1040200.0,0.0,1.0
2012-08-02,85.83,87.95,85.61,86.64,84.8641627744,1229800.0,0.0,1.0
2012-08-03,88.62,91.01,88.37,88.77,86.9505047263,823400.0,0.0,1.0
2012-08-06,88.34,90.01,88.27,89.17,87.3423060318,801300.0,0.0,1.0
2012-08-07,87.62,94.9,87.44,93.02,91.11339359739999,1999300.0,0.0,1.0
2012-08-08,92.57,94.96,92.57,92.94,91.03503333629999,971800.0,0.0,1.0
2012-08-09,92.82,94.448,92.47,93.83,91.90679124100001,538700.0,0.0,1.0
2012-08-10,92.29,95.21,92.0355,95.21,93.258505745,556900.0,0.0,1.0
2012-08-13,94.86,95.72,93.4,93.8,91.87740614309999,490500.0,0.0,1.0
2012-08-14,93.62,95.94,93.62,95.08,93.1311703208,761500.0,0.0,1.0
2012-08-15,94.78,96.5,94.18,96.25,94.27718913940001,479600.0,0.0,1.0
2012-08-16,96.2,97.49,95.4,97.0,95.01181658719999,616200.0,0.0,1.0
2012-08-17,97.11,97.26,96.05,96.34,94.36534443309999,412800.0,0.0,1.0
2012-08-20,96.14,96.61,94.83,95.2,93.2487107124,608700.0,0.0,1.0
2012-08-21,95.86,96.58,93.81,94.08,92.15166705700001,735700.0,0.0,1.0
2012-08-22,93.8,94.35,92.68,94.06,92.1320769917,1059800.0,0.0,1.0
2012-08-23,93.75,94.59,92.73200000000001,92.95,91.0448283689,597500.0,0.0,1.0
2012-08-24,92.48,93.93,92.2,93.2,91.2897041848,462100.0,0.0,1.0
2012-08-27,93.49,94.08,92.4,92.63,90.7313873245,491900.0,0.0,1.0
2012-08-28,92.46,93.17,91.05,91.87,89.986964844,643600.0,0.0,1.0
2012-08-29,92.39,92.39,88.79,89.7,87.8614427616,1071500.0,0.0,1.0
2012-08-30,89.48,89.48,88.02,88.15,86.3432127027,624300.0,0.0,1.0
2012-08-31,89.28,91.05,88.91,89.74,87.90062289209999,607000.0,0.0,1.0
2012-09-04,89.9,90.11,87.96,88.14,86.3334176701,937500.0,0.0,1.0
2012-09-05,88.2,88.83,87.2601,88.58,86.7643991061,1012500.0,0.0,1.0
2012-09-06,89.81,94.91,89.81,91.76,89.879219485,1565700.0,0.0,1.0
2012-09-07,92.67,94.4,91.8,94.27,92.33777267709999,636700.0,0.0,1.0
2012-09-10,94.42,96.22,93.85,93.9,91.97535646950001,821600.0,0.0,1.0
2012-09-11,94.15,94.6099,93.37,93.99,92.0635117632,959400.0,0.0,1.0
2012-09-12,94.82,95.77,92.69,93.22,91.3092942501,889900.0,0.0,1.0
2012-09-13,93.1,97.9,91.74,97.28,95.28607750110001,1446300.0,0.0,1.0
2012-09-14,97.9,101.51,97.5877,101.15,99.0767551319,1715900.0,0.0,1.0
2012-09-17,100.83,102.26,99.69,99.8,97.7544257258,949600.0,0.0,1.0
2012-09-18,98.87,99.26,96.42200000000001,97.92,95.9129595899,877200.0,0.0,1.0
2012-09-19,97.55,98.63,96.13,97.57,95.5701334476,989100.0,0.0,1.0
2012-09-20,96.68,97.84,96.13,97.49,95.4917731865,556600.0,0.0,1.0
2012-09-21,98.66,100.42,98.25,100.23,98.1756121293,1160100.0,0.0,1.0
2012-09-24,98.5,99.0,96.33,96.94,94.9530463914,856900.0,0.0,1.0
2012-09-25,97.65,98.28,95.9,96.03,94.0616984214,1038700.0,0.0,1.0
2012-09-26,95.62,95.9,92.57,93.0,91.0938035321,1299800.0,0.0,1.0
2012-09-27,94.17,95.7,93.4201,94.43,92.49449319930001,918000.0,0.0,1.0
2012-09-28,93.44,95.04,93.17,94.75,92.8079342437,968900.0,0.0,1.0
2012-10-01,96.28,98.22,95.61,97.48,95.48197815379999,1121600.0,0.0,1.0
2012-10-02,97.69,97.85,96.1,96.88,94.8942761956,912300.0,0.0,1.0
2012-10-03,96.62,96.62,94.08,95.02,93.0724001249,826400.0,0.0,1.0
2012-10-04,95.86,96.085,94.75,95.94,93.9735431276,790500.0,0.0,1.0
2012-10-05,96.73,96.86,93.25,93.98,92.0537167306,714500.0,0.0,1.0
2012-10-08,93.15,94.87,93.15,94.81,92.86670443950001,465100.0,0.0,1.0
2012-10-09,94.81,96.44,94.63,95.3,93.3466610388,468900.0,0.0,1.0
2012-10-10,95.01,95.92,92.57,93.36,91.446424707,722800.0,0.0,1.0
2012-10-11,94.71,95.13,92.89,92.99,91.0840084994,925000.0,0.0,1.0
2012-10-12,92.9,94.18,90.675,91.46,89.58536850590002,1088600.0,0.0,1.0
2012-10-15,91.18,92.11,89.46,92.1,90.2122505947,731700.0,0.0,1.0
2012-10-16,92.72,93.89,92.26,93.08,91.1721637932,611700.0,0.0,1.0
2012-10-17,93.5,94.65,93.28,94.52,92.582648493,801200.0,0.0,1.0
2012-10-18,93.69,94.93,93.25,94.36,92.4259279708,532100.0,0.0,1.0
2012-10-19,94.16,94.68,91.33200000000001,92.34,90.44733137799999,759100.0,0.0,1.0
2012-10-22,92.4,92.85,88.34,89.54,87.7047222394,1136800.0,0.0,1.0
2012-10-23,87.85,87.87,85.73,87.26,85.471454798,1102300.0,0.0,1.0
2012-10-24,88.0,88.0,85.91,86.17,84.4037962404,789900.0,0.0,1.0
2012-10-25,87.22,87.86,85.99,87.56,85.7653057771,563100.0,0.0,1.0
2012-10-26,87.41,88.2,86.23,86.77,84.9914981987,647800.0,0.0,1.0
2012-10-31,87.38,87.52,85.47399999999998,86.12,84.3548210772,612000.0,0.0,1.0
2012-11-01,85.9,88.2184,85.1,88.07,86.2648524416,980400.0,0.0,1.0
2012-11-02,88.07,89.18,86.99,87.6,85.8044859076,645500.0,0.0,1.0
2012-11-05,87.5,88.84,87.23,88.34,86.52931832280001,454700.0,0.0,1.0
2012-11-06,89.13,90.515,88.37,90.26,88.4099645893,893300.0,0.0,1.0
2012-11-07,87.23,89.105,86.78,87.0,85.2167839494,908200.0,0.0,1.0
2012-11-08,85.0,87.33,79.85,80.4,78.75206240840001,4835900.0,0.0,1.0
2012-11-09,81.53,83.51,80.16,82.73,81.03430501300001,2032600.0,0.0,1.0
2012-11-12,82.85,83.38,80.6801,80.97,79.3103792687,1273500.0,0.0,1.0
2012-11-13,79.27,82.22,79.27,80.42,78.7716524737,981500.0,0.0,1.0
2012-11-14,79.94,81.63,79.5,80.06,78.4190312987,1015000.0,0.0,1.0
2012-11-15,80.03,80.93,78.5,80.32,78.67370214729999,1164300.0,0.0,1.0
2012-11-16,80.81,81.0,77.47,79.14,77.51788829600001,1174100.0,0.0,1.0
2012-11-19,80.64,81.605,80.07,81.57,79.89808122699999,674200.0,0.0,1.0
2012-11-20,81.25,81.835,79.36,79.65,78.0174349605,1235100.0,0.0,1.0
2012-11-21,80.0,81.12,79.43,80.45,78.8010375716,573500.0,0.0,1.0
2012-11-23,80.64,81.34,80.34,81.24,79.57484515,148200.0,0.0,1.0
2012-11-26,79.29,80.42,78.6,78.9,77.2828075127,954300.0,0.0,1.0
2012-11-27,78.77,79.59,77.71,78.62,77.0085465988,1016400.0,0.0,1.0
2012-11-28,78.19,78.57,77.39,78.12,76.51879496689999,1137200.0,0.0,1.0
2012-11-29,78.98,81.26,78.74,80.46,78.8108326042,1129600.0,0.0,1.0
2012-11-30,80.43,81.18,79.61,80.26,78.61493195140001,865700.0,0.0,1.0
2012-12-03,80.62,81.17,78.51,78.78,77.165267121,810500.0,0.0,1.0
2012-12-04,78.5,78.8184,76.97,77.8,76.2053539225,787800.0,0.0,1.0
2012-12-05,79.68,82.848,78.08,81.63,79.9568514228,1480700.0,0.0,1.0
2012-12-06,81.13,81.97,80.77,81.07,79.4083295951,748600.0,0.0,1.0
2012-12-07,81.15,82.35,81.04,81.67,79.9960315534,534500.0,0.0,1.0
2012-12-10,82.93,82.93,81.12,82.59,80.8971745561,1015500.0,0.0,1.0
2012-12-11,82.87,84.37,82.81,83.67,81.955038081,861800.0,0.0,1.0
2012-12-12,83.95,85.37,83.47,84.01,82.2880691906,1361100.0,0.0,1.0
2012-12-13,84.11,87.6,81.35,81.69,80.0156216187,1015000.0,0.0,1.0
2012-12-14,83.58,83.9,81.96,82.39,80.7012739033,677800.0,0.0,1.0
2012-12-17,82.7,83.1,82.15,82.69,80.99512488239999,736600.0,0.0,1.0
2012-12-18,82.85,84.83,82.43,83.71,81.9942182115,725300.0,0.0,1.0
2012-12-19,83.52,83.61,81.64,81.67,79.9960315534,1108900.0,0.0,1.0
2012-12-20,81.42,82.17,80.36,81.26,79.59443521520001,2140800.0,0.0,1.0
2012-12-21,79.88,80.27,79.0,79.49,77.8607144383,1950800.0,0.0,1.0
2012-12-24,79.48,79.86,78.28,78.71,77.09670189260001,445000.0,0.0,1.0
2012-12-26,79.21,79.86,78.45,79.03,77.410142937,509500.0,0.0,1.0
2012-12-27,79.12,79.12,77.492,78.15,76.5481800649,1065200.0,0.0,1.0
2012-12-28,77.69,79.25,76.81,78.87,77.2534224148,2490900.0,0.0,1.0
2012-12-31,78.73,80.92,78.59,80.56,78.9087829306,734300.0,0.0,1.0
2013-01-02,80.87,82.66,79.67,81.96,80.28008749989999,1444900.0,0.0,1.0
2013-01-03,81.66,85.23,80.991,83.63,81.9158579504,1777400.0,0.0,1.0
2013-01-04,83.46,84.49,83.1,83.78,82.06278344,1026300.0,0.0,1.0
2013-01-07,82.76,83.9,81.41,83.6,81.8864728525,1366200.0,0.0,1.0
2013-01-08,83.44,85.04,82.34,85.02,83.2773674871,1285900.0,0.0,1.0
2013-01-09,85.0,85.33,84.14,84.8,83.061876769,973200.0,0.0,1.0
2013-01-10,85.41,86.95,85.41,86.4,84.6290819911,1482200.0,0.0,1.0
2013-01-11,86.27,86.89,85.07,85.83,84.0707651307,804500.0,0.0,1.0
2013-01-14,85.77,86.85,85.2,86.41,84.6388770237,890900.0,0.0,1.0
2013-01-15,85.66,87.78,85.36,87.46,85.6673554507,974100.0,0.0,1.0
2013-01-16,86.96,87.46,86.17,87.01,85.22657898199999,868500.0,0.0,1.0
2013-01-17,87.85,88.79,86.82,88.3,86.4901381923,865000.0,0.0,1.0
2013-01-18,87.85,89.21,87.52,89.2,87.3716911297,1013800.0,0.0,1.0
2013-01-22,89.13,90.75,89.09,90.64,88.7821758295,757500.0,0.0,1.0
2013-01-23,90.24,90.684,88.76,89.45,87.6165669456,837200.0,0.0,1.0
2013-01-24,89.47,91.46,89.47,90.35,88.49811988299999,812900.0,0.0,1.0
2013-01-25,90.81,91.96,90.56,91.9,90.0163499419,644200.0,0.0,1.0
2013-01-28,92.0,92.0,90.3,90.53,88.6744304705,590800.0,0.0,1.0
2013-01-29,90.46,91.68,90.39,91.54,89.66372876700001,1126000.0,0.0,1.0
2013-01-30,92.25,96.51,91.13,91.49,89.6147536038,783400.0,0.0,1.0
2013-01-31,90.74,91.63,89.47,91.22,89.3502877225,656800.0,0.0,1.0
2013-02-01,91.36,91.83,90.35,91.38,89.50700824469999,617400.0,0.0,1.0
2013-02-04,90.42,90.84,89.88,90.46,88.6058652421,429600.0,0.0,1.0
2013-02-05,91.06,91.37,89.89,90.67,88.8115609275,834800.0,0.0,1.0
2013-02-06,90.6,92.08,90.42,92.08,90.1926605294,580100.0,0.0,1.0
2013-02-07,92.26,92.78,91.05,91.82,89.9379896808,522500.0,0.0,1.0
2013-02-08,93.74,97.87,93.63,96.15,94.179238813,1521200.0,0.0,1.0
2013-02-11,96.13,96.62,95.08,96.52,94.54165502059999,638700.0,0.0,1.0
2013-02-12,96.53,96.97,95.615,96.16,94.1890338456,857700.0,0.0,1.0
2013-02-13,96.07,96.15,93.82,93.96,92.03412666530001,1413700.0,0.0,1.0
2013-02-14,94.13,96.94,93.65,96.45,94.4730897921,1373600.0,0.0,1.0
2013-02-15,96.07,96.55,94.95,96.44,94.4632947595,1225500.0,0.0,1.0
2013-02-19,96.72,97.85,96.66,97.79,95.7856241656,654200.0,0.0,1.0
2013-02-20,97.84,97.98,94.47,94.67,92.7295739826,1082800.0,0.0,1.0
2013-02-21,95.54,95.54,90.56,92.85,90.9468780425,1358900.0,0.0,1.0
2013-02-22,93.55,96.4,93.55,94.75,92.8079342437,1442100.0,0.0,1.0
2013-02-25,95.24,95.41,90.11,90.21,88.3609894261,1364300.0,0.0,1.0
2013-02-26,90.79,91.25,87.05,89.07,87.24435570540001,1683900.0,0.0,1.0
2013-02-27,89.23,90.758,88.81,89.5,87.6655421088,988900.0,0.0,1.0
2013-02-28,89.74,90.63,89.1,89.96,88.1161136102,1182100.0,0.0,1.0
2013-03-01,89.12,89.24,87.715,88.39,86.578293486,1304200.0,0.0,1.0
2013-03-04,88.13,89.275,87.17,88.22,86.4117779312,1235400.0,0.0,1.0
2013-03-05,89.09,89.6,88.26,88.89,87.06804511790001,922900.0,0.0,1.0
2013-03-06,89.22,89.3625,87.71,87.93,86.12772198469999,792600.0,0.0,1.0
2013-03-07,88.63,91.385,88.29,90.92,89.0564367434,1035600.0,0.0,1.0
2013-03-08,91.25,92.82,90.16,92.5,90.6040519002,792000.0,0.0,1.0
2013-03-11,91.96,92.29,90.55,91.36,89.48741817950001,667200.0,0.0,1.0
2013-03-12,91.73,91.99,90.8,91.48,89.6049585711,791100.0,0.0,1.0
2013-03-13,91.34,95.39,91.01,94.09,92.1614620896,1519900.0,0.0,1.0
2013-03-14,94.18,97.0,94.15,96.82,94.83550599969999,1226200.0,0.0,1.0
2013-03-15,96.7,97.95,95.9,96.19,94.2184189436,1111300.0,0.0,1.0
2013-03-18,94.99,97.27,94.535,96.38,94.40452456370001,1061300.0,0.0,1.0
2013-03-19,96.39,96.475,92.53,93.01,91.1035985647,722100.0,0.0,1.0
2013-03-20,94.02,95.64,93.86,94.7,92.75895908049999,882500.0,0.0,1.0
2013-03-21,94.23,94.99,93.33,93.45,91.5345800008,586000.0,0.0,1.0
2013-03-22,94.11,95.07,93.55,94.93,92.9842448312,1155100.0,0.0,1.0
2013-03-25,95.46,97.47,95.1,97.16,95.1685371094,1336400.0,0.0,1.0
2013-03-26,97.75,98.84,97.02,98.69,96.66717710299999,1407500.0,0.0,1.0
2013-03-27,97.74,99.39,97.28,98.36,96.34394102600001,1359000.0,0.0,1.0
2013-03-28,98.18,98.87,97.29,97.43,95.4330029907,660000.0,0.0,1.0
2013-04-01,97.49,97.62,95.76,97.35,95.35464272950001,514000.0,0.0,1.0
2013-04-02,97.51,97.51,93.4101,94.02,92.0928968611,970600.0,0.0,1.0
2013-04-03,94.01,94.25,90.72,91.07,89.203362233,827400.0,0.0,1.0
2013-04-04,91.01,91.17,88.76,89.68,87.8418526963,834500.0,0.0,1.0
