Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2018-07-16,111.59,112.25,111.2,111.32,100.541901376,1795067.0,0.0,1.0
2018-07-17,111.11,111.58,110.19,111.06,100.3070748,2061981.0,0.0,1.0
2018-07-18,110.76,111.49,109.68,110.9,100.16256613899999,2561742.0,0.0,1.0
2018-07-19,110.96,111.49,110.45,110.9,100.16256613899999,2333057.0,0.0,1.0
2018-07-20,110.85,111.22,110.31,110.36,99.6748494056,2338362.0,0.0,1.0
2018-07-23,111.03,111.37,110.1,110.44,99.74710373639999,1568033.0,0.0,1.0
2018-07-24,110.89,111.99,110.46,111.22,100.451583462,2162999.0,0.0,1.0
2018-07-25,111.55,112.59,111.13,112.35,101.472175885,1668740.0,0.0,1.0
2018-07-26,112.48,116.15,112.48,116.0,104.76877973,3212093.0,0.0,1.0
2018-07-27,117.79,120.36,116.77,118.79,107.28864951899999,3715622.0,0.0,1.0
2018-07-30,119.57,122.71,119.57,122.15,110.323331414,3986269.0,0.0,1.0
2018-07-31,122.6,123.88,122.41,123.34,111.398114586,3831112.0,0.0,1.0
2018-08-01,122.55,123.92,121.85,123.01,111.10006547100001,2679293.0,0.0,1.0
2018-08-02,122.08,122.69,120.8,122.05,110.233013501,2627005.0,0.0,1.0
2018-08-03,121.99,122.42,120.41,121.66,109.880773638,1691968.0,0.0,1.0
2018-08-06,121.72,123.03,121.03,122.54,110.675571277,1542678.0,0.0,1.0
2018-08-07,122.99,123.97,122.4,122.72,110.83814352200001,2058090.0,0.0,1.0
2018-08-08,122.44,123.09,121.91,122.98,111.07297009700001,1411577.0,0.0,1.0
2018-08-09,123.09,123.48,121.89,122.18,110.350426788,1897574.0,0.0,1.0
2018-08-10,121.73,122.75,121.71,122.59,110.720730234,1847443.0,0.0,1.0
2018-08-13,122.85,123.45,121.5,121.57,109.799487516,1989103.0,0.0,1.0
2018-08-14,121.93,122.0,120.13,120.94,109.23048466,2703271.0,0.0,1.0
2018-08-15,120.09,120.09,115.27,115.38,104.20880866600001,3985449.0,0.0,1.0
2018-08-16,115.77,115.98,114.84,114.94,103.81140984700001,2748667.0,0.0,1.0
2018-08-17,115.33,115.72,114.59,115.44,104.26299941399999,1774010.0,0.0,1.0
2018-08-20,114.69,116.82,114.4,116.08,105.56357737,2461587.0,0.8,1.0
2018-08-21,116.58,117.8,115.78,116.51,105.954620945,2479719.0,0.0,1.0
2018-08-22,117.03,117.97,116.65,117.02,106.418416814,3889755.0,0.0,1.0
2018-08-23,116.93,118.41,116.29,118.37,107.646111761,2062813.0,0.0,1.0
2018-08-24,118.61,120.01,118.35,119.25,108.44638698600001,2959238.0,0.0,1.0
2018-08-27,119.74,120.37,119.42,120.03,109.155721844,2328769.0,0.0,1.0
2018-08-28,120.25,121.55,119.63,119.75,108.90108881799999,2237270.0,0.0,1.0
2018-08-29,120.05,121.01,119.24,120.44,109.52857734700001,1956715.0,0.0,1.0
2018-08-30,120.75,120.89,118.54,119.55,108.719208085,1847423.0,0.0,1.0
2018-08-31,118.91,119.42,117.11,118.51,107.773428274,2575203.0,0.0,1.0
2018-09-04,118.61,120.24,118.27,118.96,108.18265992299999,2477398.0,0.0,1.0
2018-09-05,118.66,118.66,117.01,117.99,107.300538369,2324747.0,0.0,1.0
2018-09-06,117.53,118.9,116.58,116.7,106.12740764200001,1943520.0,0.0,1.0
2018-09-07,116.15,116.21,113.42,114.3,103.94483884700001,3032374.0,0.0,1.0
2018-09-10,114.65,115.0,113.89,113.95,103.62654756399999,2543828.0,0.0,1.0
2018-09-11,112.12,113.2,111.58,112.55,102.353382434,3772467.0,0.0,1.0
2018-09-12,113.27,114.45,111.66,112.16,101.998715005,3762830.0,0.0,1.0
2018-09-13,112.44,113.39,111.53,113.02,102.78080215600001,3368507.0,0.0,1.0
2018-09-14,112.97,114.1,112.97,113.6,103.308256282,2774275.0,0.0,1.0
2018-09-17,113.65,114.02,112.74,112.81,102.58982738700001,2773374.0,0.0,1.0
2018-09-18,113.41,114.06,113.03,113.3,103.03543518299999,2520979.0,0.0,1.0
2018-09-19,113.12,113.12,109.21,109.36,99.4523847446,2934868.0,0.0,1.0
2018-09-20,109.86,110.85,108.85,110.33,100.334506299,3175735.0,0.0,1.0
2018-09-21,109.89,111.95,109.71,111.66,101.544013173,5963288.0,0.0,1.0
2018-09-24,112.2,113.89,111.69,113.46,103.18093976899999,2757474.0,0.0,1.0
2018-09-25,113.99,115.9,113.81,114.88,104.472292972,2819811.0,0.0,1.0
2018-09-26,114.92,115.04,113.17,113.89,103.571983345,2692824.0,0.0,1.0
2018-09-27,114.25,114.85,112.84,112.88,102.653485643,1943879.0,0.0,1.0
2018-09-28,112.0,113.63,111.58,112.72,102.50798105700001,2540023.0,0.0,1.0
2018-10-01,113.25,114.93,113.25,114.48,104.10853150700001,2021607.0,0.0,1.0
2018-10-02,114.64,115.3,112.74,114.69,104.299506276,2884679.0,0.0,1.0
2018-10-03,115.1,118.58,114.58,118.47,107.73705212799999,3310026.0,0.0,1.0
2018-10-04,118.35,118.86,116.71,117.7,107.036811306,2576401.0,0.0,1.0
2018-10-05,117.98,118.78,117.14,118.37,107.646111761,2572216.0,0.0,1.0
2018-10-08,117.9,118.47,117.07,118.14,107.436948918,2306276.0,0.0,1.0
2018-10-09,118.09,119.14,117.11,117.68,107.01862323299999,2263648.0,0.0,1.0
2018-10-10,117.75,118.1,112.94,113.05,102.80808426600001,2576502.0,0.0,1.0
2018-10-11,112.5,112.6,109.16,109.46,99.543325111,3565239.0,0.0,1.0
2018-10-12,110.87,111.33,107.9,109.46,99.543325111,3078193.0,0.0,1.0
2018-10-15,109.45,109.51,107.2,107.21,97.497166866,2670580.0,0.0,1.0
2018-10-16,108.19,109.93,107.95,109.86,99.9070865768,2643964.0,0.0,1.0
2018-10-17,109.94,110.65,108.42,108.78,98.9249306192,2214673.0,0.0,1.0
2018-10-18,108.01,110.09,107.71,109.12,99.2341278651,1841057.0,0.0,1.0
2018-10-19,105.62,106.86,102.08,102.77,93.4594145958,4013513.0,0.0,1.0
2018-10-22,103.26,103.8,101.1,103.15,93.8049879883,4927106.0,0.0,1.0
2018-10-23,101.09,101.39,97.93,99.8,90.7584857124,3292208.0,0.0,1.0
2018-10-24,99.99,99.99,95.05,95.3,86.6661692224,3379073.0,0.0,1.0
2018-10-25,96.76,99.66,96.56,98.49,89.567166912,4015762.0,0.0,1.0
2018-10-26,101.45,103.79,95.3,99.45,90.4401944299,5267769.0,0.0,1.0
2018-10-29,100.21,102.03,97.29,98.52,89.5944490219,2752001.0,0.0,1.0
2018-10-30,99.38,102.25,99.37,102.06,92.8137379941,2554438.0,0.0,1.0
2018-10-31,103.12,104.6,102.41,102.82,93.5048847791,2688231.0,0.0,1.0
2018-11-01,102.64,103.35,101.2,102.5,93.2138756064,2147691.0,0.0,1.0
2018-11-02,103.05,103.57,98.53,99.01,90.0400568175,2726725.0,0.0,1.0
2018-11-05,100.2,101.15,99.64,100.52,91.4132563508,2226624.0,0.0,1.0
2018-11-06,100.52,100.96,99.6,100.88,91.74064167,2185162.0,0.0,1.0
2018-11-07,102.18,103.48,101.38,103.12,93.7777058784,4212358.0,0.0,1.0
2018-11-08,102.74,103.07,97.89,98.67,89.73085957159999,2989356.0,0.0,1.0
2018-11-09,97.84,100.34,97.29,99.74,90.7039214925,2096724.0,0.0,1.0
2018-11-12,100.39,100.93,97.52,97.67,88.82145590709999,1677422.0,0.0,1.0
2018-11-13,97.29,98.24,94.67,94.8,86.2114673901,2990220.0,0.0,1.0
2018-11-14,96.48,97.56,94.35,95.6,86.9389903217,2933375.0,0.0,1.0
2018-11-15,95.0,96.4,94.57,96.23,87.51191463030001,2618226.0,0.0,1.0
2018-11-16,96.29,97.78,95.84,96.61,88.5850109544,3468784.0,0.8,1.0
2018-11-19,96.13,96.61,93.72,94.9,87.01705350969999,1987202.0,0.0,1.0
2018-11-20,93.46,94.44,92.08,92.54,84.8530888492,4553569.0,0.0,1.0
2018-11-21,93.19,94.48,92.02,93.65,85.87088578689999,2447374.0,0.0,1.0
2018-11-23,91.69,91.99,88.99,89.0,81.6071418584,2169890.0,0.0,1.0
2018-11-26,90.39,92.19,90.23,92.07,84.4221297854,3324162.0,0.0,1.0
2018-11-27,91.7,91.93,90.71,91.26,83.6794131011,2675935.0,0.0,1.0
2018-11-28,91.82,92.73,90.0,92.63,84.9356129252,3525698.0,0.0,1.0
2018-11-29,93.0,93.83,92.36,92.68,84.9814596341,2290799.0,0.0,1.0
2018-11-30,92.24,93.61,91.58,93.52,85.75168434380001,4393693.0,0.0,1.0
2018-12-03,93.83,95.95,90.51,92.09,84.440468469,5780292.0,0.0,1.0
2018-12-04,92.63,93.85,91.23,91.4,83.80778388600001,3191756.0,0.0,1.0
2018-12-06,89.8,92.68,89.07,92.6,84.9081048999,4165250.0,0.0,1.0
2018-12-07,93.39,95.01,89.88,90.35,82.8450029989,3880736.0,0.0,1.0
2018-12-10,89.5,90.47,86.62,88.84,81.46043238989999,2610767.0,0.0,1.0
2018-12-11,89.68,90.62,87.42,88.42,81.075320035,2535983.0,0.0,1.0
2018-12-12,89.84,90.88,88.97,89.25,81.8363754029,2570706.0,0.0,1.0
2018-12-13,89.21,89.86,87.62,88.83,81.4512630481,3040678.0,0.0,1.0
2018-12-14,88.32,90.08,86.47,86.83,79.6173946917,2867079.0,0.0,1.0
2018-12-17,86.82,87.0,84.87,85.86,78.7279685389,4397232.0,0.0,1.0
2018-12-18,86.31,87.21,84.29,84.73,77.6918329175,2708735.0,0.0,1.0
2018-12-19,85.27,88.2,84.16,85.16,78.0861146142,3893459.0,0.0,1.0
2018-12-20,84.38,86.44,82.34,82.78,75.90381127010001,4929666.0,0.0,1.0
2018-12-21,82.46,84.0,81.64,82.38,75.5370375988,5015242.0,0.0,1.0
2018-12-24,81.59,81.75,78.44,78.5,71.9793329875,2322107.0,0.0,1.0
2018-12-26,79.01,84.25,78.93,84.2,77.2058578031,3493346.0,0.0,1.0
2018-12-27,82.95,85.87,82.7,85.82,78.6912911718,2737799.0,0.0,1.0
2018-12-28,86.25,86.88,84.47,84.96,77.90272777850001,2248900.0,0.0,1.0
2018-12-31,85.43,86.26,84.61,86.15,78.9938794506,2580624.0,0.0,1.0
2019-01-02,85.32,88.44,85.0,88.12,80.8002397816,3147818.0,0.0,1.0
2019-01-03,88.18,88.46,85.1,86.9,79.68158008420001,3182049.0,0.0,1.0
2019-01-04,88.45,91.15,87.95,90.84,83.2943007462,3307308.0,0.0,1.0
2019-01-07,90.61,92.46,89.56,91.47,83.8719692785,3474041.0,0.0,1.0
2019-01-08,92.29,92.57,90.17,91.39,83.79861454430001,2357255.0,0.0,1.0
2019-01-09,92.3,92.59,90.32,91.99,84.3487750512,2588716.0,0.0,1.0
2019-01-10,91.75,92.99,90.37,92.94,85.2198625204,2323660.0,0.0,1.0
2019-01-11,92.25,93.69,91.87,92.69,84.9906289759,2102633.0,0.0,1.0
2019-01-14,91.79,93.15,91.32,92.83,85.1189997608,2178577.0,0.0,1.0
2019-01-15,93.46,93.73,91.94,92.45,84.7705647731,1953520.0,0.0,1.0
2019-01-16,92.12,93.37,91.86,92.99,85.2657092293,2316210.0,0.0,1.0
2019-01-17,92.54,94.13,92.31,93.42,85.659990926,3069160.0,0.0,1.0
2019-01-18,94.32,95.76,92.9,95.3,87.3838271809,4014857.0,0.0,1.0
2019-01-22,94.61,95.4,92.82,93.0,85.27487857109999,4733526.0,0.0,1.0
2019-01-23,93.29,93.79,92.21,92.63,84.9356129252,2542409.0,0.0,1.0
2019-01-24,92.5,93.03,91.33,91.33,83.74359849359999,3194296.0,0.0,1.0
2019-01-25,92.25,93.62,91.61,93.02,85.2932172547,2045409.0,0.0,1.0
2019-01-28,92.0,93.05,91.91,92.5,84.81641148199999,2349546.0,0.0,1.0
2019-01-29,92.73,93.69,91.89,93.35,85.5958055335,2056493.0,0.0,1.0
2019-01-30,94.04,95.25,93.65,94.53,86.6777878637,3093445.0,0.0,1.0
2019-01-31,96.1,96.6,95.07,95.41,87.48468994059999,4044490.0,0.0,1.0
2019-02-01,95.57,95.95,93.41,94.21,86.3843689267,2618109.0,0.0,1.0
2019-02-04,93.8,94.76,93.21,94.76,86.88868272469999,2758451.0,0.0,1.0
2019-02-05,94.76,95.54,94.4,95.17,87.2646257378,2849317.0,0.0,1.0
2019-02-06,94.65,95.44,94.34,94.42,86.5769251041,3127817.0,0.0,1.0
2019-02-07,94.41,95.21,91.36,91.74,84.1195415066,5291472.0,0.0,1.0
2019-02-08,94.92,95.17,91.72,93.52,85.75168434380001,4248380.0,0.0,1.0
2019-02-11,92.99,95.35,92.87,94.23,86.40270761030001,4229453.0,0.0,1.0
2019-02-12,95.25,95.49,93.91,94.0,86.1918127493,2485975.0,0.0,1.0
2019-02-13,94.27,96.33,94.09,96.12,88.1357132071,2627153.0,0.0,1.0
2019-02-14,95.57,96.23,95.09,95.65,87.7047541433,2701720.0,0.0,1.0
2019-02-15,96.0,96.75,95.21,95.99,88.75005910639999,2647295.0,0.8,1.0
2019-02-19,95.44,96.96,95.39,96.75,89.4527369366,2107968.0,0.0,1.0
2019-02-20,96.75,98.13,96.07,97.45,90.09994020129999,3586874.0,0.0,1.0
2019-02-21,97.28,98.27,96.4,96.81,89.5082115022,2054025.0,0.0,1.0
2019-02-22,97.78,98.1,97.0,97.36,90.01672835299999,2102522.0,0.0,1.0
2019-02-25,97.15,97.7,97.01,97.29,89.9520080265,1661041.0,0.0,1.0
2019-02-26,97.33,98.29,97.18,97.84,90.46052487729999,2274421.0,0.0,1.0
2019-02-27,98.1,98.84,97.33,97.64,90.2756096589,1881874.0,0.0,1.0
2019-02-28,97.93,98.06,95.94,96.36,89.09215226059999,2351185.0,0.0,1.0
2019-03-01,96.82,97.86,96.46,97.48,90.1276774841,2878955.0,0.0,1.0
2019-03-04,98.41,98.41,95.65,97.28,89.9427622656,2386214.0,0.0,1.0
2019-03-05,97.47,97.89,96.82,97.46,90.10918596219999,2511854.0,0.0,1.0
2019-03-06,97.46,98.76,97.04,97.6,90.2386266152,2644587.0,0.0,1.0
2019-03-07,97.58,97.71,95.89,96.45,89.1753641089,3638046.0,0.0,1.0
2019-03-08,95.26,95.45,93.84,94.31,87.1967712713,3334118.0,0.0,1.0
2019-03-11,95.14,96.8,94.82,96.67,89.3787708493,2257371.0,0.0,1.0
2019-03-12,97.04,98.24,96.75,97.39,90.0444656358,2362589.0,0.0,1.0
2019-03-13,98.05,98.35,97.38,98.08,90.6824231395,2294506.0,0.0,1.0
2019-03-14,98.25,98.67,97.65,98.47,91.04300781549999,1663011.0,0.0,1.0
2019-03-15,98.0,99.8,97.9,98.52,91.0892366201,3785836.0,0.0,1.0
2019-03-18,98.6,99.27,97.75,98.72,91.2741518386,2530779.0,0.0,1.0
2019-03-19,99.29,100.41,98.56,98.89,91.4313297743,2932645.0,0.0,1.0
2019-03-20,98.64,99.31,97.85,98.18,90.77488074870001,3292605.0,0.0,1.0
2019-03-21,98.04,99.14,97.87,98.55,91.11697390290001,2124044.0,0.0,1.0
2019-03-22,97.72,97.98,95.48,95.98,88.74081334549999,1856948.0,0.0,1.0
2019-03-25,95.76,95.97,94.93,95.86,88.6298642144,1357466.0,0.0,1.0
2019-03-26,96.66,98.31,96.66,98.02,90.626948574,2284663.0,0.0,1.0
2019-03-27,97.75,98.29,96.97,97.27,89.9335165047,1657384.0,0.0,1.0
2019-03-28,96.81,97.27,95.16,95.67,88.45419475690001,2530144.0,0.0,1.0
2019-03-29,96.61,96.91,94.48,95.17,87.9919067107,2900374.0,0.0,1.0
2019-04-01,96.01,96.29,94.66,95.07,87.8994491015,2635258.0,0.0,1.0
2019-04-02,95.34,95.78,93.87,94.52,87.39093225069999,2594750.0,0.0,1.0
2019-04-03,94.96,96.37,94.83,95.04,87.8717118187,2096066.0,0.0,1.0
2019-04-04,95.56,96.87,94.57,96.86,89.5544403068,2146848.0,0.0,1.0
2019-04-05,96.84,98.12,96.33,97.79,90.41429607270001,2705248.0,0.0,1.0
2019-04-08,97.88,98.86,97.21,98.3,90.8858298798,2332436.0,0.0,1.0
2019-04-09,97.64,98.24,96.96,97.37,90.02597411389999,2352789.0,0.0,1.0
2019-04-10,97.9,99.34,97.64,98.61,91.1724484684,1792063.0,0.0,1.0
2019-04-11,98.77,99.66,98.16,98.51,91.0799908592,1486176.0,0.0,1.0
2019-04-12,99.56,99.73,96.96,97.17,89.84105889540001,2223657.0,0.0,1.0
2019-04-15,96.84,97.16,96.04,96.24,88.9812031295,1934410.0,0.0,1.0
2019-04-16,96.15,96.36,94.62,95.98,88.74081334549999,1829595.0,0.0,1.0
2019-04-17,96.66,97.21,95.94,96.46,89.1846098699,1591586.0,0.0,1.0
2019-04-18,96.46,96.75,94.85,95.42,88.2230507338,2400062.0,0.0,1.0
2019-04-22,96.19,97.38,95.83,97.14,89.81332161270001,1927348.0,0.0,1.0
2019-04-23,97.38,97.92,96.59,97.4,90.0537113967,2461002.0,0.0,1.0
2019-04-24,97.36,97.36,94.04,94.28,87.1690339885,2974074.0,0.0,1.0
2019-04-25,94.15,96.04,93.53,95.22,88.03813551530001,2745440.0,0.0,1.0
2019-04-26,94.85,95.53,94.0,94.92,87.7607626876,2091493.0,0.0,1.0
2019-04-29,95.25,95.92,94.88,95.36,88.1675761683,2651246.0,0.0,1.0
2019-04-30,95.5,96.64,93.65,94.27,87.1597882276,3303289.0,0.0,1.0
2019-05-01,94.25,94.89,91.78,91.84,84.9130683231,3350690.0,0.0,1.0
2019-05-02,91.75,91.96,88.87,89.1,82.37972983,3708797.0,0.0,1.0
2019-05-03,89.89,90.57,89.53,89.56,82.8050348325,2811129.0,0.0,1.0
2019-05-06,88.32,88.7,86.98,87.03,80.4658573188,3427454.0,0.0,1.0
2019-05-07,86.4,86.66,84.85,86.55,80.02206079449999,3421727.0,0.0,1.0
2019-05-08,86.67,87.0,85.48,85.9,79.4210863344,3095319.0,0.0,1.0
2019-05-09,85.46,86.06,83.72,85.75,79.2823999206,3393720.0,0.0,1.0
2019-05-10,85.76,87.12,84.55,86.65,80.1145184037,3094911.0,0.0,1.0
2019-05-13,85.6,86.61,84.73,85.79,79.3193829643,3065641.0,0.0,1.0
2019-05-14,86.14,87.4,86.05,86.92,80.3641539487,2450292.0,0.0,1.0
2019-05-15,86.71,87.65,86.15,87.3,80.7154928638,2059992.0,0.0,1.0
2019-05-16,87.5,88.77,87.5,88.3,81.6400689561,2645722.0,0.0,1.0
2019-05-17,86.56,86.74,84.72,84.81,79.2454168769,2562450.0,0.9,1.0
2019-05-20,84.63,85.67,84.3,84.52,78.9744444574,2106492.0,0.0,1.0
2019-05-21,84.7,86.6,84.68,86.16,80.5068402089,2722744.0,0.0,1.0
2019-05-22,85.73,86.29,85.3,85.6,79.983583123,2111624.0,0.0,1.0
2019-05-23,84.3,84.35,82.01,82.27,76.8720722375,3020026.0,0.0,1.0
2019-05-24,83.01,83.72,82.24,82.94,77.49811196520001,2661630.0,0.0,1.0
2019-05-28,82.93,83.26,82.36,82.52,77.1056691508,3105057.0,0.0,1.0
2019-05-29,81.76,82.79,81.55,82.75,77.3205783111,2232015.0,0.0,1.0
2019-05-30,82.42,83.02,81.33,82.06,76.67585083029999,2449628.0,0.0,1.0
2019-05-31,80.74,81.77,80.24,80.8,75.4985223871,2785005.0,0.0,1.0
2019-06-03,80.92,82.27,80.6,82.2,76.80666510180001,3144766.0,0.0,1.0
2019-06-04,83.17,84.24,83.13,84.12,78.6006893961,2781842.0,0.0,1.0
2019-06-05,84.67,84.88,82.8,84.83,79.26410463,3097024.0,0.0,1.0
2019-06-06,84.77,85.95,83.92,84.9,79.32951176569999,2837567.0,0.0,1.0
2019-06-07,85.35,85.94,84.48,85.52,79.90883211069999,2623685.0,0.0,1.0
2019-06-10,85.8,86.77,85.67,85.9,80.263899419,3026707.0,0.0,1.0
2019-06-11,86.56,87.19,84.71,84.71,79.1519781116,2736701.0,0.0,1.0
2019-06-12,84.34,85.41,82.94,83.25,77.7877721377,3232777.0,0.0,1.0
2019-06-13,84.09,85.74,84.02,85.24,79.64720356779999,3029685.0,0.0,1.0
2019-06-14,85.22,85.88,84.6,85.59,79.97423924649999,1830547.0,0.0,1.0
2019-06-17,85.49,86.49,85.49,85.91,80.2732432955,2003390.0,0.0,1.0
2019-06-18,86.34,87.71,86.34,86.8,81.104848307,2336682.0,0.0,1.0
2019-06-19,86.92,87.98,86.35,87.6,81.8523584296,2901702.0,0.0,1.0
2019-06-20,89.07,91.28,88.6,90.83,84.87043054979999,4082579.0,0.0,1.0
2019-06-21,91.4,91.92,90.0,90.58,84.6368336365,6129787.0,0.0,1.0
2019-06-24,90.36,91.24,89.34,89.76,83.8706357608,2360756.0,0.0,1.0
2019-06-25,89.42,90.6,89.06,89.83,83.9360428965,3343756.0,0.0,1.0
2019-06-26,91.0,93.51,90.53,92.76,86.67379872069999,3816179.0,0.0,1.0
2019-06-27,92.66,92.95,91.54,91.75,85.7300671908,2086373.0,0.0,1.0
2019-06-28,92.13,93.64,92.01,93.54,87.4026210903,4442560.0,0.0,1.0
2019-07-01,94.86,95.33,93.62,94.06,87.88850267,2673167.0,0.0,1.0
2019-07-02,93.72,96.15,93.06,95.72,89.43958617450001,4112269.0,0.0,1.0
2019-07-03,96.0,97.04,95.86,97.02,90.6542901238,2035536.0,0.0,1.0
2019-07-05,96.68,97.35,95.68,96.8,90.44872484,1955952.0,0.0,1.0
2019-07-08,96.55,98.54,96.55,96.96,90.5982268646,3044531.0,0.0,1.0
2019-07-09,96.99,98.34,96.59,97.72,91.30836148110001,2369966.0,0.0,1.0
2019-07-10,98.22,98.96,97.51,98.11,91.6727726659,1954622.0,0.0,1.0
2019-07-11,98.66,99.65,97.96,99.59,93.0556663928,2446840.0,0.0,1.0
2019-07-12,99.25,100.65,99.25,100.33,93.74711325620001,1842401.0,0.0,1.0
2019-07-15,100.35,101.15,99.39,101.01,94.3824968605,3089539.0,0.0,1.0
2019-07-16,101.0,101.77,99.81,101.38,94.72822029219999,2625551.0,0.0,1.0
2019-07-17,101.39,102.04,100.28,100.79,94.1769315767,2254372.0,0.0,1.0
2019-07-18,100.2,101.93,99.83,101.92,95.232789625,2467999.0,0.0,1.0
2019-07-19,102.33,102.87,101.8,101.96,95.2701651311,3972941.0,0.0,1.0
2019-07-22,102.61,103.15,101.53,102.55,95.82145384649999,1967810.0,0.0,1.0
2019-07-23,103.0,103.26,101.98,102.32,95.6065446863,1873750.0,0.0,1.0
2019-07-24,102.04,102.82,101.36,102.42,95.6999834516,2924353.0,0.0,1.0
2019-07-25,102.71,102.84,99.98,101.57,94.9057539463,3649042.0,0.0,1.0
2019-07-26,102.35,102.64,100.47,102.32,95.6065446863,2267327.0,0.0,1.0
2019-07-29,101.91,103.22,101.33,102.81,96.0643946364,2275185.0,0.0,1.0
2019-07-30,102.36,103.65,101.59,103.61,96.8119047591,1465867.0,0.0,1.0
2019-07-31,103.63,104.46,101.48,102.56,95.83079772309999,2415888.0,0.0,1.0
2019-08-01,101.95,103.6,101.41,101.99,95.2981967607,2153198.0,0.0,1.0
2019-08-02,101.76,101.9,99.43,99.52,92.990259257,2075611.0,0.0,1.0
2019-08-05,97.9,98.35,94.99,95.64,89.3648351622,3034848.0,0.0,1.0
2019-08-06,96.56,97.54,96.04,97.41,91.0187013086,2164451.0,0.0,1.0
2019-08-07,95.63,97.73,95.06,97.33,90.94395029629999,2349829.0,0.0,1.0
2019-08-08,98.31,100.74,97.88,100.71,94.1021805645,2311903.0,0.0,1.0
2019-08-09,100.53,100.96,99.56,100.44,93.8498958981,2005576.0,0.0,1.0
2019-08-12,100.07,100.14,97.81,98.31,91.8596501965,2828443.0,0.0,1.0
2019-08-13,97.92,101.15,97.1,99.74,93.1958245408,2286185.0,0.0,1.0
2019-08-14,97.61,98.7,97.13,97.53,91.130827827,2529810.0,0.0,1.0
2019-08-15,97.92,98.45,96.38,97.47,91.0747645678,2089861.0,0.0,1.0
2019-08-16,98.04,99.1,97.67,98.83,92.3455317762,2118447.0,0.0,1.0
2019-08-19,99.29,99.72,98.1,98.76,93.1210735285,2747905.0,0.9,1.0
2019-08-20,98.8,99.69,98.06,98.68,93.04564131020001,1904478.0,0.0,1.0
2019-08-21,99.61,100.0,98.28,99.3,93.6302410022,1988298.0,0.0,1.0
2019-08-22,99.25,99.93,98.21,98.46,92.8382027098,1946057.0,0.0,1.0
2019-08-23,97.48,98.87,94.73,95.18,89.7454817582,3305150.0,0.0,1.0
2019-08-26,96.03,96.4,95.1,96.31,90.81096184209999,1568102.0,0.0,1.0
2019-08-27,96.98,97.49,94.35,94.52,89.12316595700001,2585973.0,0.0,1.0
2019-08-28,94.54,96.86,94.54,96.17,90.6789554601,2317517.0,0.0,1.0
2019-08-29,97.11,98.46,97.04,98.12,92.5176157819,2372544.0,0.0,1.0
2019-08-30,98.67,99.75,98.13,98.63,92.9984961737,1932540.0,0.0,1.0
2019-09-03,97.28,99.61,97.03,99.47,93.79053446620001,2140081.0,0.0,1.0
2019-09-04,100.34,100.61,99.11,99.69,93.9979730666,1664123.0,0.0,1.0
2019-09-05,100.6,101.5,99.75,99.8,94.10169236680001,2668725.0,0.0,1.0
2019-09-06,100.13,101.38,99.42,100.91,95.1483143961,2117513.0,0.0,1.0
2019-09-09,101.55,102.74,101.01,102.17,96.33637183479999,2347164.0,0.0,1.0
2019-09-10,102.42,103.91,102.25,102.96,97.0812649908,2367199.0,0.0,1.0
2019-09-11,103.29,104.22,102.1,102.47,96.61924265360001,1924039.0,0.0,1.0
2019-09-12,101.44,102.61,100.7,102.19,96.35522988940001,1868083.0,0.0,1.0
2019-09-13,102.93,103.43,102.09,102.77,96.9021134723,1688356.0,0.0,1.0
2019-09-16,102.11,105.0,102.02,104.03,98.090170911,4648979.0,0.0,1.0
2019-09-17,103.73,103.93,101.96,102.2,96.3646589167,2498630.0,0.0,1.0
2019-09-18,101.65,103.15,101.15,102.99,97.1095520727,1819116.0,0.0,1.0
2019-09-19,103.47,103.99,102.59,103.08,97.1944133183,1340630.0,0.0,1.0
2019-09-20,103.42,104.04,102.87,103.27,97.3735648369,9414955.0,0.0,1.0
2019-09-23,103.01,104.82,103.01,104.26,98.30703853870001,2470593.0,0.0,1.0
2019-09-24,104.2,104.39,102.33,103.62,97.70358079200001,2611169.0,0.0,1.0
2019-09-25,103.39,105.52,102.9,105.06,99.061360722,3350053.0,0.0,1.0
2019-09-26,104.63,105.05,103.11,104.56,98.5899093574,1768405.0,0.0,1.0
2019-09-27,104.81,105.48,102.98,103.66,97.7412969012,2296997.0,0.0,1.0
2019-09-30,103.4,103.95,102.34,102.4,96.5532394625,1806025.0,0.0,1.0
2019-10-01,103.16,103.51,100.83,101.03,95.2614627236,1898518.0,0.0,1.0
2019-10-02,100.4,100.46,97.2,98.24,92.6307641093,2281153.0,0.0,1.0
2019-10-03,97.76,98.89,96.95,98.87,93.2247928287,2060545.0,0.0,1.0
2019-10-04,99.27,100.98,99.21,100.86,95.10116925969999,2097649.0,0.0,1.0
2019-10-07,101.26,102.25,100.73,101.36,95.5726206242,2476961.0,0.0,1.0
2019-10-08,100.88,101.55,100.39,100.82,95.0634531505,2057961.0,0.0,1.0
2019-10-09,101.96,103.57,101.76,102.71,96.84553930850001,1835876.0,0.0,1.0
2019-10-10,103.62,106.71,103.45,106.6,100.513430925,3788842.0,0.0,1.0
2019-10-11,107.0,108.2,106.42,106.53,100.447427734,2396332.0,0.0,1.0
2019-10-14,106.0,107.19,105.78,106.65,100.560576061,1430456.0,0.0,1.0
2019-10-15,106.5,108.12,106.16,107.3,101.173462835,1634310.0,0.0,1.0
