Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2007-06-26,118.16,118.23,116.02,116.35,73.9300704489,247300.0,0.0,1.0
2007-06-27,115.16,119.32,114.19,118.82,76.0904678664,290900.0,0.93,1.0
2007-06-28,117.75,119.47,116.54,117.37,75.16191056619999,288000.0,0.0,1.0
2007-06-29,117.87,119.25,115.04,116.3,74.4766993171,320400.0,0.0,1.0
2007-07-02,116.5,118.7,116.1401,118.22,75.7062372594,272700.0,0.0,1.0
2007-07-03,119.15,119.26,117.21,117.84,75.4628912084,157500.0,0.0,1.0
2007-07-05,118.77,123.5,118.62,120.11,76.9165636714,292600.0,0.0,1.0
2007-07-06,120.45,121.22,118.01,120.22,76.9870059493,175600.0,0.0,1.0
2007-07-09,120.22,120.22,118.18,118.82,76.0904678664,170900.0,0.0,1.0
2007-07-10,118.15,118.47,115.24,115.71,74.0988725536,211600.0,0.0,1.0
2007-07-11,115.74,118.59,115.06,115.84,74.18212251850001,361700.0,0.0,1.0
2007-07-12,115.86,118.14,114.01,118.14,75.6550065118,178400.0,0.0,1.0
2007-07-13,117.5,119.81,116.78,119.53,76.5451407513,140000.0,0.0,1.0
2007-07-16,119.71,121.56,119.44,119.47,76.5067176906,275600.0,0.0,1.0
2007-07-17,119.88,120.78,119.29,119.52,76.5387369079,289900.0,0.0,1.0
2007-07-18,118.06,118.96,116.99,118.77,76.0584486492,343300.0,0.0,1.0
2007-07-19,119.4,120.55,118.7,120.14,76.9357752017,192200.0,0.0,1.0
2007-07-20,120.45,120.45,117.25,117.98,75.5525450167,274200.0,0.0,1.0
2007-07-23,117.98,118.88,115.735,116.01,74.2909878571,186700.0,0.0,1.0
2007-07-24,115.0,116.48,113.53,113.66,72.7860846465,242400.0,0.0,1.0
2007-07-25,115.0,115.71,111.06,112.67,72.152104145,288400.0,0.0,1.0
2007-07-26,104.99,111.889,104.99,109.49,70.1156819281,406800.0,0.0,1.0
2007-07-27,110.46,111.21,107.68,107.81,69.0398362286,414700.0,0.0,1.0
2007-07-30,108.62,108.84,106.79,108.3,69.3536245576,357400.0,0.0,1.0
2007-07-31,110.0,111.04,107.16,107.58,68.8925478292,269900.0,0.0,1.0
2007-08-01,108.3,111.14,104.1,110.67,70.8713354551,286000.0,0.0,1.0
2007-08-02,110.67,115.09,109.84,110.5,70.7624701165,311600.0,0.0,1.0
2007-08-03,111.5,111.5,106.75,107.39,68.7708748037,384400.0,0.0,1.0
2007-08-06,107.8,108.2599,104.26,107.8,69.0334323851,413200.0,0.0,1.0
2007-08-07,106.7,110.67,106.48,109.29,69.9876050591,548100.0,0.0,1.0
2007-08-08,110.21,112.88,109.38,112.85,72.2673733271,480200.0,0.0,1.0
2007-08-09,106.99,115.08,106.99,112.26,71.88954656359999,364000.0,0.0,1.0
2007-08-10,112.25,114.87,108.43,110.3,70.6343932475,513300.0,0.0,1.0
2007-08-13,111.55,111.96,108.23,108.87,69.7186436342,207600.0,0.0,1.0
2007-08-14,108.7,109.2,105.8,105.9,67.8167021297,167500.0,0.0,1.0
2007-08-15,105.5,109.73,104.01,104.28,66.7792794909,284000.0,0.0,1.0
2007-08-16,102.0,107.32,102.0,106.15,67.9767982159,364100.0,0.0,1.0
2007-08-17,110.0,113.94,109.74,110.5,70.7624701165,507400.0,0.0,1.0
2007-08-20,109.33,113.87,109.13,113.3,72.5555462823,211800.0,0.0,1.0
2007-08-21,112.21,116.7299,111.95,116.65,74.7008338379,214200.0,0.0,1.0
2007-08-22,118.17,118.42,114.28,116.45,74.57275696890001,455400.0,0.0,1.0
2007-08-23,116.9,117.84,115.91,116.73,74.75206458550001,254900.0,0.0,1.0
2007-08-24,115.99,116.92,114.75,115.68,74.0796610233,250300.0,0.0,1.0
2007-08-27,116.1,117.25,114.24,114.28,73.1831229404,166800.0,0.0,1.0
2007-08-28,114.15,114.15,110.39,110.43,70.71764321229999,164600.0,0.0,1.0
2007-08-29,111.75,113.28,110.09,113.03,72.3826425092,189300.0,0.0,1.0
2007-08-30,112.03,114.84,111.78,114.24,73.1575075666,105100.0,0.0,1.0
2007-08-31,115.75,118.93,115.44,117.79,75.43087199109999,421100.0,0.0,1.0
2007-09-04,118.35,119.38,116.7,117.91,75.5077181125,301000.0,0.0,1.0
2007-09-05,117.0,117.36,115.75,115.84,74.18212251850001,289100.0,0.0,1.0
2007-09-06,115.75,116.76,114.05,114.76,73.4905074259,255500.0,0.0,1.0
2007-09-07,113.42,113.96,111.5,112.5,72.0432388064,193100.0,0.0,1.0
2007-09-10,112.5,113.3,110.17,111.53,71.4220659918,167200.0,0.0,1.0
2007-09-11,111.28,113.34,111.19,112.68,72.1585079884,140400.0,0.0,1.0
2007-09-12,112.76,113.67,111.73,112.53,72.0624503367,163400.0,0.0,1.0
2007-09-13,113.0,114.97,112.32,114.3,73.1959306273,220600.0,0.0,1.0
2007-09-14,112.99,115.1,112.08,115.1,73.7082381032,178300.0,0.0,1.0
2007-09-17,114.15,115.86,114.14,114.83,73.5353343301,146700.0,0.0,1.0
2007-09-18,115.5,118.5,114.64,118.43,75.84071797189999,152400.0,0.0,1.0
2007-09-19,119.76,122.44,119.02,119.77,76.6988329941,157200.0,0.0,1.0
2007-09-20,119.16,119.96,116.54,116.6,74.6688146206,286900.0,0.0,1.0
2007-09-21,116.7,117.43,116.0,116.1,74.3486224482,130600.0,0.0,1.0
2007-09-24,116.1,118.2,116.1,118.0,75.5653527035,249500.0,0.0,1.0
2007-09-25,116.96,117.29,114.64,116.39,74.5343339082,159600.0,0.0,1.0
2007-09-26,113.8,117.65,113.8,117.34,75.7382564767,206400.0,0.93,1.0
2007-09-27,117.51,118.61,116.53,117.94,76.1255323748,121800.0,0.0,1.0
2007-09-28,117.72,118.11,116.87,117.57,75.88671223760001,154500.0,0.0,1.0
2007-10-01,118.04,119.63,117.5,119.25,76.9710847524,311100.0,0.0,1.0
2007-10-02,119.5,123.13,119.5,122.99,79.3851045174,266900.0,0.0,1.0
2007-10-03,122.96,125.39,122.34,123.07,79.4367413038,543100.0,0.0,1.0
2007-10-04,123.3,125.29,122.52,125.29,80.86966212680001,278500.0,0.0,1.0
2007-10-05,125.68,127.06,124.27,126.92,81.9217616501,275500.0,0.0,1.0
2007-10-08,126.25,126.26,124.4,125.56,81.043936281,145300.0,0.0,1.0
2007-10-09,125.7,126.4,124.46,126.4,81.5861225384,246400.0,0.0,1.0
2007-10-10,126.4,127.12,124.65,126.29,81.5151219571,200500.0,0.0,1.0
2007-10-11,126.7,127.35,124.51,124.99,80.6760241778,166300.0,0.0,1.0
2007-10-12,124.54,125.67,123.1,123.5,79.7142890308,124700.0,0.0,1.0
2007-10-15,124.11,124.38,119.42,119.71,77.2679962743,167900.0,0.0,1.0
2007-10-16,119.81,119.81,117.68,117.89,76.0932593833,185600.0,0.0,1.0
2007-10-17,118.01,118.49,114.39,116.34,75.09279664649999,241400.0,0.0,1.0
2007-10-18,115.5,117.52,114.61,116.23,75.02179606520001,287100.0,0.0,1.0
2007-10-19,116.45,117.28,113.9,114.0,73.5824206438,377700.0,0.0,1.0
2007-10-22,113.63,115.28,112.44,114.58,73.9567873453,259200.0,0.0,1.0
2007-10-23,115.93,118.29,115.93,117.88,76.086804785,251900.0,0.0,1.0
2007-10-24,117.89,117.96,115.01,117.84,76.0609863918,291500.0,0.0,1.0
2007-10-25,117.86,119.94,116.86,118.36,76.3966255035,144700.0,0.0,1.0
2007-10-26,119.69,122.44,117.86,122.33,78.9591010294,355200.0,0.0,1.0
2007-10-29,122.6,123.25,120.92,121.62,78.50082455,236200.0,0.0,1.0
2007-10-30,121.69,122.83,121.54,122.74,79.2237395598,192100.0,0.0,1.0
2007-10-31,123.58,125.87,122.26,123.43,79.6691068427,386700.0,0.0,1.0
2007-11-01,121.75,121.94,114.79,115.1,74.292426457,489300.0,0.0,1.0
2007-11-02,115.16,115.9,109.92,111.7,72.0978630343,558900.0,0.0,1.0
2007-11-05,110.08,110.91,108.12,108.79,70.21957492840001,366900.0,0.0,1.0
2007-11-06,107.85,108.69,106.0,108.18,69.825844432,420300.0,0.0,1.0
2007-11-07,106.87,107.31,103.65,104.54,67.47637065,334800.0,0.0,1.0
2007-11-08,104.45,105.48,102.64,103.5,66.8050924266,638500.0,0.0,1.0
2007-11-09,103.18,103.9,102.0,103.07,66.5275446996,293800.0,0.0,1.0
2007-11-12,103.27,104.49,102.41,102.86,66.3919981353,535300.0,0.0,1.0
2007-11-13,103.94,109.12,103.29,108.55,70.0646645692,274800.0,0.0,1.0
2007-11-14,108.93,109.53,106.25,106.59,68.7995633019,300900.0,0.0,1.0
2007-11-15,106.35,107.29,104.5,106.8,68.9351098663,365900.0,0.0,1.0
2007-11-16,107.28,107.28,103.5,104.17,67.2375505128,366700.0,0.0,1.0
2007-11-19,102.78,105.08,102.54,103.56,66.8438200164,171100.0,0.0,1.0
2007-11-20,103.44,105.86,99.39,101.81,65.71426531350001,422800.0,0.0,1.0
2007-11-21,99.94,102.99,99.13,102.29,66.024086032,227400.0,0.0,1.0
2007-11-23,102.93,105.27,102.72,104.1,67.1923683247,66500.0,0.0,1.0
2007-11-26,103.01,104.1,99.28,99.28,64.0812519431,281900.0,0.0,1.0
2007-11-27,99.5,100.62,97.64,100.25,64.70734797840001,479000.0,0.0,1.0
2007-11-28,100.27,103.3,100.25,101.57,65.5593549543,330500.0,0.0,1.0
2007-11-29,100.7,102.19,99.46,101.49,65.5077181679,155900.0,0.0,1.0
2007-11-30,104.99,105.04,103.23,103.74,66.9600027858,533100.0,0.0,1.0
2007-12-03,102.79,103.8,101.2,101.67,65.6239009373,273600.0,0.0,1.0
2007-12-04,99.29,100.47,98.48,98.91,63.8424318059,199100.0,0.0,1.0
2007-12-05,100.86,102.02,99.47,102.02,65.8498118779,184400.0,0.0,1.0
2007-12-06,102.09,105.98,101.3,105.98,68.4058328055,173600.0,0.0,1.0
2007-12-07,106.06,108.26,105.34,105.44,68.0572844972,232200.0,0.0,1.0
2007-12-10,105.46,107.95,104.1001,107.13,69.14811161029999,150000.0,0.0,1.0
2007-12-11,106.82,107.84,101.4,101.48,65.5012635696,319400.0,0.0,1.0
2007-12-12,106.53,106.55,99.7,100.66,64.9719865088,376200.0,0.0,1.0
2007-12-13,100.77,100.84,97.88,99.95,64.5137100294,324800.0,0.0,1.0
2007-12-14,98.5,100.7,98.0,98.5,63.5777932756,407400.0,0.0,1.0
2007-12-17,98.29,98.75,96.74,96.74,62.441783974399996,463400.0,0.0,1.0
2007-12-18,97.33,100.24,95.75,98.08,63.3067001469,603700.0,0.0,1.0
2007-12-19,98.8,99.73,97.35,99.03,63.9198869856,363900.0,0.0,1.0
2007-12-20,99.88,100.52,96.76,98.27,63.4293375146,152600.0,0.0,1.0
2007-12-21,98.5,99.68,97.01,98.45,63.545520284,254200.0,0.0,1.0
2007-12-24,99.29,101.85,98.81,101.76,65.681992322,71900.0,0.0,1.0
2007-12-26,99.46,100.645,97.75,98.35,64.0812519431,162700.0,0.93,1.0
2007-12-27,98.69,98.81,96.22,97.4,63.4622667947,169700.0,0.0,1.0
2007-12-28,97.62,98.29,95.32,95.34,62.120046367600004,226800.0,0.0,1.0
2007-12-31,95.0,97.9599,94.08,97.49,63.520907493,224400.0,0.0,1.0
2008-01-02,97.19,97.96,94.28,95.81,62.426281125299994,478600.0,0.0,1.0
2008-01-03,95.1,97.14,91.63,92.0,59.943824898500004,310400.0,0.0,1.0
2008-01-04,90.0,90.4,87.71,87.74,57.1681651804,478200.0,0.0,1.0
2008-01-07,87.74,89.99,86.68,89.48,58.301885346899994,469600.0,0.0,1.0
2008-01-08,91.04,94.27,87.23,87.58,57.0639150501,410400.0,0.0,1.0
2008-01-09,86.68,90.09,84.59,89.65,58.4126511103,495500.0,0.0,1.0
2008-01-10,88.25,94.4,86.96,91.34,59.5137931112,460600.0,0.0,1.0
2008-01-11,88.72,93.95,88.45,91.09,59.3509022826,364100.0,0.0,1.0
2008-01-14,93.0,93.0,88.47,91.08,59.344386649499995,427700.0,0.0,1.0
2008-01-15,89.56,91.16,88.3,89.89,58.5690263057,437600.0,0.0,1.0
2008-01-16,90.43,92.72,89.32,90.93,59.246652152399996,443400.0,0.0,1.0
2008-01-17,90.8,93.55,89.85,91.78,59.8004809694,463800.0,0.0,1.0
2008-01-18,92.24,94.18,88.71,90.33,58.855714163900004,400300.0,0.0,1.0
2008-01-22,89.12,94.97,86.88,92.22,60.0871688276,445100.0,0.0,1.0
2008-01-23,91.51,102.28,89.71,98.16,63.9574549134,1062900.0,0.0,1.0
2008-01-24,98.54,98.69,95.18,97.02,63.2146727353,324700.0,0.0,1.0
2008-01-25,98.52,100.0,97.45,98.35,64.0812519431,547300.0,0.0,1.0
2008-01-28,98.0,102.46,97.13,102.46,66.7591771641,454500.0,0.0,1.0
2008-01-29,100.97,102.94,100.0,101.57,66.17928581460001,254300.0,0.0,1.0
2008-01-30,101.55,104.61,100.1,101.6,66.19883271399999,563600.0,0.0,1.0
2008-01-31,100.26,104.57,100.0,103.61,67.5084749754,332500.0,0.0,1.0
2008-02-01,105.0,109.3,104.0,108.42,70.6424945162,500600.0,0.0,1.0
2008-02-04,107.2325,108.74,106.0,106.72,69.5348368823,402400.0,0.0,1.0
2008-02-05,104.65,107.63,100.5,100.5,65.4821130685,420000.0,0.0,1.0
2008-02-06,100.2,103.65,99.94,101.81,66.33566101,627900.0,0.0,1.0
2008-02-07,102.55,106.55,100.76,106.55,69.4240711189,396900.0,0.0,1.0
2008-02-08,105.65,109.63,101.55,103.15,67.2087558509,596300.0,0.0,1.0
2008-02-11,102.42,103.8275,101.11,102.76,66.9546461584,293000.0,0.0,1.0
2008-02-12,103.56,107.36,102.87,106.79,69.5804463142,355400.0,0.0,1.0
2008-02-13,107.99,108.67,105.45,107.29,69.9062279713,432300.0,0.0,1.0
2008-02-14,107.79,107.93,105.33,105.78,68.92236736699999,359200.0,0.0,1.0
2008-02-15,105.36,106.59,104.53,105.75,68.90282046760001,386000.0,0.0,1.0
2008-02-19,107.31,108.24,104.81,105.04,68.4402105145,445000.0,0.0,1.0
2008-02-20,104.5,106.98,104.12,106.98,69.7042433439,302500.0,0.0,1.0
2008-02-21,107.79,108.18,105.9,106.27,69.2416333909,309900.0,0.0,1.0
2008-02-22,106.0,110.0,104.85,109.58,71.39830796060001,308400.0,0.0,1.0
2008-02-25,108.62,111.13,107.44,110.25,71.8348553811,351800.0,0.0,1.0
2008-02-26,109.94,111.0,107.79,109.03,71.0399481379,406200.0,0.0,1.0
2008-02-27,108.56,109.58,107.16,108.17,70.4796036877,297400.0,0.0,1.0
2008-02-28,105.8,107.45,103.19,106.2,69.1960239589,232100.0,0.0,1.0
2008-02-29,104.55,106.08,104.039,105.04,68.4402105145,207500.0,0.0,1.0
2008-03-03,105.82,106.99,103.8,106.64,69.4827118171,255200.0,0.0,1.0
2008-03-04,106.22,107.82,104.6,107.15,69.8150091073,271700.0,0.0,1.0
2008-03-05,107.13,108.95,106.24,107.34,69.938806137,210800.0,0.0,1.0
2008-03-06,107.29,107.29,103.59,103.61,67.5084749754,305700.0,0.0,1.0
2008-03-07,102.73,104.14,100.46,103.75,67.5996938393,381800.0,0.0,1.0
2008-03-10,102.83,103.6,101.16,101.56,66.1727701814,274700.0,0.0,1.0
2008-03-11,103.22,108.5,102.05,108.5,70.6946195814,338500.0,0.0,1.0
2008-03-12,108.05,111.37,106.98,108.05,70.40141609,461400.0,0.0,1.0
2008-03-13,106.5,109.28,104.09,108.13,70.4535411552,305200.0,0.0,1.0
2008-03-14,107.8,108.0,103.59,106.99,69.7107589771,309200.0,0.0,1.0
2008-03-17,103.75,108.0,103.75,107.12,69.7954622079,447600.0,0.0,1.0
2008-03-18,107.92,113.3,107.35,112.25,73.1379820093,753200.0,0.0,1.0
2008-03-19,112.75,114.0,112.07,112.87,73.54195126409999,536800.0,0.0,1.0
2008-03-20,111.3,113.03,110.41,113.0,73.6266544949,700900.0,0.0,1.0
2008-03-24,113.05,117.51,113.05,116.54,75.93318862689999,434300.0,0.0,1.0
2008-03-25,116.5,117.19,114.51,116.39,75.8354541297,362300.0,0.0,1.0
2008-03-26,116.0,116.0,111.6,112.07,73.0207006128,295900.0,0.0,1.0
2008-03-27,111.75,115.11,110.84,112.9,74.2260927439,539300.0,1.02,1.0
2008-03-28,113.46,113.66,111.05,111.92,73.5817918503,627900.0,0.0,1.0
2008-03-31,111.48,115.63,111.48,113.98,74.9361386266,396200.0,0.0,1.0
2008-04-01,116.45,121.48,114.84,121.48,79.86701281239999,435400.0,0.0,1.0
2008-04-02,120.99,121.44,116.07,117.66,77.3555542271,559300.0,0.0,1.0
2008-04-03,117.61,120.42,116.16,119.17,78.34830356319999,551800.0,0.0,1.0
2008-04-04,118.6,119.22,115.88,116.47,76.5731888563,489100.0,0.0,1.0
2008-04-07,117.63,118.56,115.63,116.97,76.901913802,221700.0,0.0,1.0
2008-04-08,116.56,117.91,115.45,115.9,76.1984424182,671000.0,0.0,1.0
2008-04-09,116.43,116.95,112.19,112.55,73.99598528189999,688800.0,0.0,1.0
2008-04-10,112.0,113.73,109.87,110.73,72.7994264794,507400.0,0.0,1.0
2008-04-11,109.49,111.83,108.89,110.56,72.6876599979,353800.0,0.0,1.0
2008-04-14,110.42,114.03,110.09,111.02,72.990086948,235600.0,0.0,1.0
2008-04-15,111.72,112.47,110.68,112.07,73.68040933399999,226300.0,0.0,1.0
2008-04-16,113.07,117.38,112.61,117.35,77.1517447608,312200.0,0.0,1.0
2008-04-17,117.05,118.58,116.01,118.42,77.8552161446,352900.0,0.0,1.0
2008-04-18,118.8,120.0,116.46,117.11,76.9939567868,272300.0,0.0,1.0
2008-04-21,116.84,117.46,116.0,117.05,76.9545097934,210100.0,0.0,1.0
2008-04-22,117.06,117.4,115.05,115.63,76.0209309475,218100.0,0.0,1.0
2008-04-23,116.75,118.83,115.64,117.8,77.44759721189999,171700.0,0.0,1.0
2008-04-24,116.93,120.74,116.56,120.25,79.05834944600001,274800.0,0.0,1.0
2008-04-25,120.0,122.47,119.63,122.21,80.3469512332,319700.0,0.0,1.0
2008-04-28,121.77,121.77,120.01,120.35,79.1240944351,230500.0,0.0,1.0
2008-04-29,119.45,120.19,117.65,119.04,78.2628350773,462000.0,0.0,1.0
2008-04-30,118.2,121.03,118.2,119.0,78.2365370817,310300.0,0.0,1.0
2008-05-01,122.2,123.8,116.51,121.12,79.63033085149999,421500.0,0.0,1.0
2008-05-02,119.0,122.25,117.47,120.85,79.4528193808,404800.0,0.0,1.0
2008-05-05,120.93,121.47,118.53,118.56,77.9472591294,346700.0,0.0,1.0
2008-05-06,118.0,120.91,117.51,120.4,79.1569669297,331200.0,0.0,1.0
2008-05-07,121.25,121.36,116.98,117.97,77.5593636935,361800.0,0.0,1.0
2008-05-08,118.89,119.24,115.4,116.07,76.3102088997,348800.0,0.0,1.0
2008-05-09,115.3,117.43,115.0,117.0,76.92163729880001,194500.0,0.0,1.0
2008-05-12,117.45,120.89,117.23,120.68,79.34105289930001,234500.0,0.0,1.0
2008-05-13,120.21,121.03,119.54,120.36,79.130668934,214400.0,0.0,1.0
2008-05-14,121.26,121.86,120.11,120.27,79.0714984438,182200.0,0.0,1.0
2008-05-15,120.27,120.8,118.86,120.8,79.4199468863,246600.0,0.0,1.0
2008-05-16,120.15,121.44,119.8,120.97,79.5317133678,262200.0,0.0,1.0
2008-05-19,121.45,121.83,119.74,120.64,79.31475490359999,162600.0,0.0,1.0
2008-05-20,119.71,120.86,117.93,119.12,78.31543106859999,175600.0,0.0,1.0
2008-05-21,119.6,120.35,116.5,116.5,76.5929123531,240700.0,0.0,1.0
2008-05-22,116.18,116.96,115.28,115.68,76.0538034421,161900.0,0.0,1.0
2008-05-23,119.0,119.61,115.48,117.04,76.9479352944,451200.0,0.0,1.0
2008-05-27,117.49,119.67,116.73,118.02,77.5922361881,146500.0,0.0,1.0
2008-05-28,118.77,120.47,118.05,119.26,78.40747405340001,261600.0,0.0,1.0
2008-05-29,118.99,120.24,118.38,120.1,78.9597319623,238400.0,0.0,1.0
2008-05-30,120.17,120.17,117.83,119.47,78.5455385306,316800.0,0.0,1.0
2008-06-02,119.12,119.67,116.46,116.99,76.9150627999,223200.0,0.0,1.0
2008-06-03,117.75,118.91,117.33,118.58,77.9604081273,367700.0,0.0,1.0
2008-06-04,118.65,121.2,117.87,119.73,78.7164755024,242300.0,0.0,1.0
2008-06-05,120.82,124.33,119.9,124.33,81.7407450031,287800.0,0.0,1.0
2008-06-06,123.4,123.62,119.9,120.21,79.0320514503,269500.0,0.0,1.0
2008-06-09,121.27,121.27,114.24,114.35,75.1793950865,372000.0,0.0,1.0
2008-06-10,114.24,116.11,112.85,115.63,76.0209309475,279600.0,0.0,1.0
2008-06-11,116.1,116.45,113.39,114.0,74.9492876245,431500.0,0.0,1.0
2008-06-12,113.92,115.76,113.41,115.06,75.6461845094,487600.0,0.0,1.0
2008-06-13,115.5,117.83,114.11,117.52,77.2635112423,205600.0,0.0,1.0
2008-06-16,117.31,120.25,116.88,119.92,78.8413909818,265500.0,0.0,1.0
2008-06-17,120.05,120.05,115.92,116.09,76.3233578976,331100.0,0.0,1.0
2008-06-18,115.98,116.13,113.6,114.35,75.1793950865,309700.0,0.0,1.0
2008-06-19,114.76,116.3,113.88,116.3,76.4614223748,216600.0,0.0,1.0
2008-06-20,113.81,115.58,113.0,113.54,74.6468606744,280900.0,0.0,1.0
2008-06-23,113.54,114.18,109.72,109.72,72.1354020891,197300.0,0.0,1.0
2008-06-24,109.72,112.03,108.16,110.47,72.62848950770001,281600.0,0.0,1.0
2008-06-25,111.41,113.08,109.87,111.12,73.0558319371,241000.0,0.0,1.0
2008-06-26,109.21,109.99,107.33,107.64,71.4385052042,375300.0,1.02,1.0
2008-06-27,108.4,108.4,106.11,106.76,70.8544668859,234800.0,0.0,1.0
2008-06-30,106.76,108.32,105.12,106.5,70.68191011,282600.0,0.0,1.0
2008-07-01,105.87,108.65,104.73,108.65,72.1088219104,280700.0,0.0,1.0
2008-07-02,108.93,109.0,106.87,107.75,71.5115099939,376200.0,0.0,1.0
2008-07-03,109.0,109.03,107.07,107.61,71.41859480689999,157000.0,0.0,1.0
2008-07-07,107.46,109.32,106.7,106.8,70.8810140822,678400.0,0.0,1.0
2008-07-08,105.95,116.19,105.55,115.4,76.5886612835,701200.0,0.0,1.0
2008-07-09,115.1,115.37,105.05,105.16,69.7925790345,418600.0,0.0,1.0
2008-07-10,104.5,108.12,103.39,105.93,70.303612563,645000.0,0.0,1.0
2008-07-11,102.9,107.64,102.88,105.32,69.8987678196,732900.0,0.0,1.0
2008-07-14,102.9,107.26,102.88,104.24,69.1819935199,819900.0,0.0,1.0
2008-07-15,104.07,106.95,100.63,105.2,69.8191262307,872100.0,0.0,1.0
2008-07-16,105.1,114.26,104.12,113.85,75.5599574275,671900.0,0.0,1.0
2008-07-17,115.62,116.59,110.66,115.54,76.6815764705,443200.0,0.0,1.0
2008-07-18,115.5,116.25,113.3,115.87,76.90059083989999,250700.0,0.0,1.0
2008-07-21,116.45,117.97,114.82,117.95,78.2810450467,302600.0,0.0,1.0
2008-07-22,116.7,117.72,114.4,117.57,78.028846682,734800.0,0.0,1.0
2008-07-23,117.4,124.31,117.02,123.45,81.931284536,486800.0,0.0,1.0
2008-07-24,122.61,122.61,115.04,116.31,77.192609999,526700.0,0.0,1.0
2008-07-25,117.92,119.08,115.62,117.89,78.2412242523,505400.0,0.0,1.0
2008-07-28,118.25,120.0,113.7275,113.88,75.5798678247,407800.0,0.0,1.0
2008-07-29,113.92,121.98,113.92,120.5,79.9734288099,431900.0,0.0,1.0
2008-07-30,121.0,122.19,117.05,120.65,80.07298079600001,422700.0,0.0,1.0
2008-07-31,118.75,121.68,117.69,121.35,80.53755673100001,472500.0,0.0,1.0
2008-08-01,120.44,123.19,119.04,122.7,81.4335246056,360600.0,0.0,1.0
2008-08-04,123.7,123.93,118.71,118.9,78.9115409585,464000.0,0.0,1.0
2008-08-05,120.5,124.42,120.17,123.61,82.0374733211,708200.0,0.0,1.0
2008-08-06,122.4,122.87,119.25,119.43,79.2632913093,584100.0,0.0,1.0
2008-08-07,117.88,119.16,114.95,115.76,76.8275860501,489900.0,0.0,1.0
2008-08-08,115.93,121.34,115.47,120.69,80.0995279923,482800.0,0.0,1.0
2008-08-11,121.72,123.31,119.99,122.2,81.1016846521,554700.0,0.0,1.0
2008-08-12,118.28,120.15,118.0,119.61,79.3827536926,368200.0,0.0,1.0
2008-08-13,119.53,122.01,118.76,120.8,80.1725327821,571000.0,0.0,1.0
2008-08-14,120.42,123.42,119.76,122.08,81.0220430632,359600.0,0.0,1.0
2008-08-15,121.85,123.75,120.13,122.16,81.0751374558,213600.0,0.0,1.0
2008-08-18,122.5,123.0,117.9,119.31,79.1836497204,280100.0,0.0,1.0
2008-08-19,118.36,118.36,114.96,116.21,77.1262420083,275100.0,0.0,1.0
2008-08-20,116.0,116.78,113.27,115.84,76.88068044270001,265800.0,0.0,1.0
2008-08-21,114.05,115.42,113.66,114.99,76.3165525216,278500.0,0.0,1.0
2008-08-22,116.71,120.09,115.96,119.2,79.11064493069999,274800.0,0.0,1.0
2008-08-25,118.12,118.33,115.6,116.55,77.3518931767,254100.0,0.0,1.0
2008-08-26,116.23,116.6706,113.45,116.06,77.0266900222,227000.0,0.0,1.0
2008-08-27,115.6,116.3,114.78,116.28,77.1726996018,181200.0,0.0,1.0
2008-08-28,116.2,118.62,115.03,118.47,78.6261585984,249200.0,0.0,1.0
2008-08-29,117.7,118.84,114.89,117.35,77.8828371024,262500.0,0.0,1.0
2008-09-02,120.0,121.47,116.51,117.55,78.01557308390001,355300.0,0.0,1.0
2008-09-03,118.0,120.33,117.61,119.74,79.4690320805,550900.0,0.0,1.0
2008-09-04,118.71,119.0,115.61,115.61,76.728034064,361300.0,0.0,1.0
2008-09-05,115.0,118.18,115.0,117.89,78.2412242523,300600.0,0.0,1.0
2008-09-08,120.51,124.8,118.477,121.99,80.9623118716,681900.0,0.0,1.0
2008-09-09,120.17,121.5,113.92,114.91,76.263458129,380100.0,0.0,1.0
2008-09-10,117.38,117.63,113.3,115.73,76.8076756529,467900.0,0.0,1.0
2008-09-11,113.75,116.97,112.04,116.75,77.4846291582,438800.0,0.0,1.0
2008-09-12,115.97,117.6,114.07,117.12,77.7301907238,2701100.0,0.0,1.0
2008-09-15,113.68,118.5,107.0,107.0,71.0137500636,982000.0,0.0,1.0
2008-09-16,107.5,117.17,107.5,117.17,77.7633747192,816400.0,0.0,1.0
2008-09-17,114.5,118.34,111.94,112.3,74.5312535714,556000.0,0.0,1.0
2008-09-18,110.52,129.0,110.52,129.0,85.6147080206,974100.0,0.0,1.0
2008-09-19,128.75,129.57,118.28,125.5,83.29182834560001,435400.0,0.0,1.0
2008-09-22,123.81,123.99,113.93,113.98,75.6462358154,414100.0,0.0,1.0
2008-09-23,115.5,119.35,115.0,116.91,77.5908179433,360300.0,0.0,1.0
2008-09-24,117.0,117.47,114.29,115.5,76.6550292742,316600.0,0.0,1.0
2008-09-25,116.5,118.72,115.07,117.38,77.9027474997,506000.0,0.0,1.0
2008-09-26,117.76,119.46,113.03,118.99,79.6482256554,340400.0,1.02,1.0
2008-09-29,116.35,118.31,111.29,111.34,74.52755226890001,350600.0,0.0,1.0
2008-09-30,114.0,119.25,111.67,118.33,79.20644206909999,408900.0,0.0,1.0
2008-10-01,116.5,117.77,114.28,116.35,77.8810913103,438600.0,0.0,1.0
2008-10-02,115.53,115.82,111.52,112.6,75.3709572973,551900.0,0.0,1.0
2008-10-03,114.75,116.19,111.05,112.5,75.3040203903,672000.0,0.0,1.0
