Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2005-06-28,105.25,106.61,105.05,106.57,68.419564226,184900.0,0.0,1.0
2005-06-29,106.79,107.13,106.21,106.38,68.2975813302,113000.0,0.0,1.0
2005-06-30,106.95,107.09,105.16,105.16,67.5143227363,218000.0,0.0,1.0
2005-07-01,106.06,106.26,105.32,105.58,67.7839691375,140100.0,0.0,1.0
2005-07-05,105.3,106.63,104.85,106.43,68.32968209229999,243500.0,0.0,1.0
2005-07-06,106.15,106.42,105.12,105.13,67.4950622791,270900.0,0.0,1.0
2005-07-07,103.5,105.77,103.5,105.74,67.886691576,274500.0,0.0,1.0
2005-07-08,105.9,106.64,105.32,106.46,68.3489425495,249600.0,0.0,1.0
2005-07-11,107.0,107.05,106.42,106.84,68.592908341,341900.0,0.0,1.0
2005-07-12,108.0,111.4,107.8,108.97,69.9604008042,1084600.0,0.0,1.0
2005-07-13,109.0,110.51,108.95,109.82,70.506113759,620800.0,0.0,1.0
2005-07-14,110.55,110.92,109.0,110.18,70.7372392458,392000.0,0.0,1.0
2005-07-15,110.18,110.33,109.43,110.12,70.6987183313,323100.0,0.0,1.0
2005-07-18,110.13,110.18,109.42,109.44,70.2621479675,237600.0,0.0,1.0
2005-07-19,109.98,110.43,109.46,110.06,70.6601974168,218800.0,0.0,1.0
2005-07-20,110.07,112.5,109.93,112.28,72.0854712517,330400.0,0.0,1.0
2005-07-21,111.73,111.82,110.36,110.43,70.89774305600001,232900.0,0.0,1.0
2005-07-22,110.49,111.0,109.73,110.46,70.9170035132,147000.0,0.0,1.0
2005-07-25,110.56,110.9,109.83,109.9,70.5574749783,241100.0,0.0,1.0
2005-07-26,110.4,110.79,109.93,110.56,70.9812050373,255700.0,0.0,1.0
2005-07-27,110.49,110.49,109.58,109.68,70.4162316253,170600.0,0.0,1.0
2005-07-28,109.8,110.26,109.61,110.07,70.6666175692,203700.0,0.0,1.0
2005-07-29,109.75,109.95,108.46,108.51,69.6650737934,264000.0,0.0,1.0
2005-08-01,108.51,109.24,108.46,108.88,69.9026194325,164000.0,0.0,1.0
2005-08-02,108.91,110.17,108.56,110.12,70.6987183313,427500.0,0.0,1.0
2005-08-03,109.55,110.08,109.47,109.91,70.56389513069999,190000.0,0.0,1.0
2005-08-04,109.22,109.22,108.13,108.25,69.4981498308,230600.0,0.0,1.0
2005-08-05,108.4,108.4,107.07,107.34,68.9139159615,221100.0,0.0,1.0
2005-08-08,108.2,108.2,107.0,107.64,69.1065205338,289300.0,0.0,1.0
2005-08-09,108.25,108.89,108.19,108.51,69.6650737934,343300.0,0.0,1.0
2005-08-10,109.1,109.4,107.47,107.58,69.0679996193,267600.0,0.0,1.0
2005-08-11,108.0,109.56,107.95,109.56,70.3391897964,255300.0,0.0,1.0
2005-08-12,109.16,109.36,108.19,108.7,69.7870566892,142000.0,0.0,1.0
2005-08-15,108.55,109.39,107.84,108.83,69.8705186705,219800.0,0.0,1.0
2005-08-16,108.87,109.41,107.26,107.26,68.8625547422,298700.0,0.0,1.0
2005-08-17,107.26,108.37,106.82,107.9,69.2734444964,200100.0,0.0,1.0
2005-08-18,107.6,108.18,107.1,107.75,69.17714221029999,168600.0,0.0,1.0
2005-08-19,108.55,108.64,108.15,108.39,69.5880319645,266700.0,0.0,1.0
2005-08-22,108.53,109.45,108.08,108.46,69.6329730314,144400.0,0.0,1.0
2005-08-23,108.46,108.47,107.11,107.29,68.8818151995,179700.0,0.0,1.0
2005-08-24,107.3,108.22,106.39,106.39,68.3040014826,168100.0,0.0,1.0
2005-08-25,106.88,107.44,106.77,107.18,68.811193523,290100.0,0.0,1.0
2005-08-26,107.0,107.01,105.76,105.76,67.8995318808,184700.0,0.0,1.0
2005-08-29,105.0,106.54,104.92,106.28,68.23337980609999,242400.0,0.0,1.0
2005-08-30,105.45,105.73,104.45,105.31,67.8995318808,250100.0,0.45,1.0
2005-08-31,105.21,106.75,104.6,106.62,68.744165693,341100.0,0.0,1.0
2005-09-01,107.0,108.35,106.4,107.9,69.5694567462,251100.0,0.0,1.0
2005-09-02,107.9,108.03,107.05,107.05,69.0214119062,112600.0,0.0,1.0
2005-09-06,107.7,109.32,107.69,108.48,69.9434167547,199700.0,0.0,1.0
2005-09-07,108.15,108.93,107.95,108.8,70.1497395179,190400.0,0.0,1.0
2005-09-08,108.25,108.54,107.52,107.72,69.4534001919,151800.0,0.0,1.0
2005-09-09,107.95,108.89,107.68,108.37,69.87249330479999,143600.0,0.0,1.0
2005-09-12,107.88,108.5,107.33,107.71,69.4469526055,142800.0,0.0,1.0
2005-09-13,107.25,107.26,105.35,106.12,68.4217863754,313400.0,0.0,1.0
2005-09-14,106.34,106.64,105.64,105.9,68.2799394756,240600.0,0.0,1.0
2005-09-15,105.75,105.76,104.68,105.2,67.828608431,348100.0,0.0,1.0
2005-09-16,105.35,107.37,105.35,106.85,68.8924601792,1833500.0,0.0,1.0
2005-09-19,106.2,106.26,105.42,106.15,68.4411291345,345700.0,0.0,1.0
2005-09-20,106.19,108.5,106.04,106.16,68.4475767208,388800.0,0.0,1.0
2005-09-21,105.91,105.91,105.01,105.13,67.7834753265,382400.0,0.0,1.0
2005-09-22,104.56,105.53,103.5,105.35,67.9253222262,402300.0,0.0,1.0
2005-09-23,105.41,106.26,104.9,105.65,68.1187498168,199900.0,0.0,1.0
2005-09-26,105.91,106.29,105.07,105.32,67.9059794672,231500.0,0.0,1.0
2005-09-27,105.74,105.91,104.94,105.25,67.8608463627,226700.0,0.0,1.0
2005-09-28,105.75,105.98,104.35,104.92,67.64807601310001,245500.0,0.0,1.0
2005-09-29,104.5,107.31,104.35,107.0,68.98917397449999,612100.0,0.0,1.0
2005-09-30,107.45,107.45,105.47,105.71,68.1574353349,295600.0,0.0,1.0
2005-10-03,106.42,106.5,105.24,106.06,68.3831008573,391700.0,0.0,1.0
2005-10-04,106.3,106.6,104.16,104.16,67.1580594503,398100.0,0.0,1.0
2005-10-05,103.9,104.2422,102.77,102.79,66.2747401199,257400.0,0.0,1.0
2005-10-06,103.1,103.88,101.97,102.75,66.2489497745,299100.0,0.0,1.0
2005-10-07,102.76,103.2,102.1,102.49,66.0813125294,259800.0,0.0,1.0
2005-10-10,102.41,103.1,101.6,102.14,65.855647007,281700.0,0.0,1.0
2005-10-11,101.85,102.65,101.31,101.89,65.6944573482,443500.0,0.0,1.0
2005-10-12,102.85,104.79,101.46,102.34,65.9845987341,579300.0,0.0,1.0
2005-10-13,101.93,103.33,101.55,103.2,66.5390911604,406100.0,0.0,1.0
2005-10-14,103.5,104.55,103.24,103.93,67.0097649642,407600.0,0.0,1.0
2005-10-17,104.0,104.15,101.87,102.75,66.2489497745,351100.0,0.0,1.0
2005-10-18,103.05,103.14,102.07,102.18,65.8814373524,259400.0,0.0,1.0
2005-10-19,101.8,103.88,101.4244,103.88,66.9775270324,358800.0,0.0,1.0
2005-10-20,103.75,104.37,102.33,102.77,66.2618449472,294100.0,0.0,1.0
2005-10-21,103.55,103.82,102.31,103.52,66.7454139237,287000.0,0.0,1.0
2005-10-24,103.74,105.32,103.74,104.99,67.6932091175,205500.0,0.0,1.0
2005-10-25,104.99,105.46,103.74,104.45,67.3450394545,382200.0,0.0,1.0
2005-10-26,104.2,105.4,103.71,104.8,67.5707049768,241700.0,0.0,1.0
2005-10-27,104.8,105.32,103.74,104.13,67.1387166912,216700.0,0.0,1.0
2005-10-28,104.5,106.65,104.36,106.65,68.7635084521,267800.0,0.0,1.0
2005-10-31,107.1,108.05,106.8,107.58,69.3631339829,317100.0,0.0,1.0
2005-11-01,107.6,107.6,106.11,106.11,68.4153387891,262500.0,0.0,1.0
2005-11-02,105.64,107.11,105.64,107.02,69.0020691472,229500.0,0.0,1.0
2005-11-03,107.01,107.4,106.0209,106.5,68.66679465680001,196700.0,0.0,1.0
2005-11-04,107.0,107.2,106.06,106.94,68.95048845630001,144100.0,0.0,1.0
2005-11-07,107.3,107.4,106.56,107.28,69.1697063923,170000.0,0.0,1.0
2005-11-08,107.07,107.07,106.17,106.57,68.7119277613,189400.0,0.0,1.0
2005-11-09,106.57,108.26,106.51,108.1,69.6984084733,267000.0,0.0,1.0
2005-11-10,108.52,110.55,108.1101,110.4,71.1813533344,317100.0,0.0,1.0
2005-11-11,110.85,110.98,109.77,110.8,71.4392567885,160200.0,0.0,1.0
2005-11-14,110.54,110.54,109.45,109.96,70.8976595349,172300.0,0.0,1.0
2005-11-15,109.97,110.47,108.7,109.29,70.4656712492,242000.0,0.0,1.0
2005-11-16,109.42,109.7,108.12,108.74,70.11105399979999,134800.0,0.0,1.0
2005-11-17,108.58,109.43,107.98,109.24,70.4334333175,295400.0,0.0,1.0
2005-11-18,111.0,111.0,108.92,109.83,70.8138409123,325200.0,0.0,1.0
2005-11-21,109.76,110.21,109.45,109.77,70.7751553942,204400.0,0.0,1.0
2005-11-22,110.75,110.83,109.53,110.78,71.4263616158,317200.0,0.0,1.0
2005-11-23,110.41,110.94,110.17,110.33,71.1362202299,264700.0,0.0,1.0
2005-11-25,110.33,110.84,109.95,110.84,71.4650471339,115500.0,0.0,1.0
2005-11-28,111.4,111.86,110.91,111.29,71.7551885198,226700.0,0.0,1.0
2005-11-29,111.3,111.86,110.46,110.58,71.5875512746,160100.0,0.45,1.0
2005-11-30,110.48,110.78,108.22,108.22,70.0597286936,286500.0,0.0,1.0
2005-12-01,109.0,109.93,108.89,109.63,70.9725379475,250900.0,0.0,1.0
2005-12-02,109.49,110.23,109.32,109.88,71.1343835599,213600.0,0.0,1.0
2005-12-05,109.2,110.24,108.61,110.0,71.2120694539,283000.0,0.0,1.0
2005-12-06,110.6,110.9,109.18,109.33,70.7783232126,226800.0,0.0,1.0
2005-12-07,109.02,109.27,107.55,108.27,70.0920978161,202600.0,0.0,1.0
2005-12-08,108.62,109.05,107.6,108.08,69.9690951507,215000.0,0.0,1.0
2005-12-09,108.23,110.17,108.03,109.62,70.966064123,201100.0,0.0,1.0
2005-12-12,110.0,110.0,108.61,109.15,70.6617943717,158900.0,0.0,1.0
2005-12-13,109.15,110.77,108.77,110.49,71.5292868541,342100.0,0.0,1.0
2005-12-14,110.7,111.06,110.08,110.67,71.6458156951,282000.0,0.0,1.0
2005-12-15,110.68,110.73,109.55,110.13,71.2962291723,172600.0,0.0,1.0
2005-12-16,110.9,111.63,110.4,110.93,71.814135132,378200.0,0.0,1.0
2005-12-19,110.79,110.79,109.53,109.62,70.966064123,197500.0,0.0,1.0
2005-12-20,109.62,110.51,109.62,109.95,71.1797003314,168600.0,0.0,1.0
2005-12-21,110.3,110.92,109.74,110.11,71.2832815233,165000.0,0.0,1.0
2005-12-22,110.23,110.39,109.41,110.39,71.4645486092,103500.0,0.0,1.0
2005-12-23,110.6,110.81,110.06,110.35,71.4386533112,76600.0,0.0,1.0
2005-12-27,110.6,111.34,109.45,109.45,70.8560091066,152200.0,0.0,1.0
2005-12-28,109.8,110.0,109.4,109.66,70.991959421,139000.0,0.0,1.0
2005-12-29,109.51,109.97,109.51,109.75,71.0502238415,207200.0,0.0,1.0
2005-12-30,109.76,109.76,108.61,109.05,70.5970561268,172100.0,0.0,1.0
2006-01-03,109.05,111.06,108.07,110.99,71.85297807890001,339000.0,0.0,1.0
2006-01-04,110.99,111.86,110.79,111.27,72.0342451648,305300.0,0.0,1.0
2006-01-05,111.0,111.67,110.92,111.65,72.2802504957,181500.0,0.0,1.0
2006-01-06,112.12,112.34,111.01,112.03,72.52625582649999,169600.0,0.0,1.0
2006-01-09,111.7,113.89,111.51,113.52,73.4908556764,392600.0,0.0,1.0
2006-01-10,112.75,113.96,112.37,113.96,73.7757039542,300200.0,0.0,1.0
2006-01-11,114.99,115.0,111.52,111.77,72.3579363896,505200.0,0.0,1.0
2006-01-12,111.17,111.2,109.49,109.77,71.0631714905,464000.0,0.0,1.0
2006-01-13,110.63,113.76,109.35,110.12,71.2897553478,396700.0,0.0,1.0
2006-01-17,109.5,109.57,108.2,108.93,70.5193702328,311700.0,0.0,1.0
2006-01-18,109.0,109.69,108.16,109.03,70.5841084778,359600.0,0.0,1.0
2006-01-19,109.3,109.3,108.25,108.8,70.4352105144,248200.0,0.0,1.0
2006-01-20,109.27,109.27,106.4,106.5,68.94623088029999,337700.0,0.0,1.0
2006-01-23,106.36,107.66,106.32,107.03,69.2893435786,268500.0,0.0,1.0
2006-01-24,107.58,108.49,107.37,107.88,69.8396186607,196600.0,0.0,1.0
2006-01-25,108.21,108.38,107.14,108.22,70.0597286936,387600.0,0.0,1.0
2006-01-26,110.17,110.17,108.98,109.54,70.91427352699999,223600.0,0.0,1.0
2006-01-27,109.18,109.7,108.56,109.25,70.7265326167,167100.0,0.0,1.0
2006-01-30,109.06,109.06,108.13,108.26,70.0856239916,186200.0,0.0,1.0
2006-01-31,107.85,108.57,107.52,108.3,70.1115192896,220700.0,0.0,1.0
2006-02-01,107.8,108.33,107.45,108.23,70.0662025181,224200.0,0.0,1.0
2006-02-02,107.98,108.53,107.5,107.77,69.7684065913,250300.0,0.0,1.0
2006-02-03,107.04,107.33,106.49,106.82,69.1533932642,401700.0,0.0,1.0
2006-02-06,106.45,106.99,106.19,106.45,68.91386175779999,334500.0,0.0,1.0
2006-02-07,106.46,107.14,105.74,106.52,68.9591785293,239100.0,0.0,1.0
2006-02-08,106.27,107.1614,105.72,107.06,69.3087650521,290900.0,0.0,1.0
2006-02-09,106.75,108.1,106.24,107.39,69.5224012604,194400.0,0.0,1.0
2006-02-10,107.2,108.35,106.59,108.2,70.0467810446,198900.0,0.0,1.0
2006-02-13,107.9,108.17,107.2,107.69,69.7166159953,185400.0,0.0,1.0
2006-02-14,108.0,109.67,107.75,109.42,70.83658763310001,293800.0,0.0,1.0
2006-02-15,109.9,110.28,108.58,110.18,71.32859829479999,391800.0,0.0,1.0
2006-02-16,109.85,111.25,109.41,111.25,72.0212975158,362600.0,0.0,1.0
2006-02-17,111.6,112.04,110.59,111.82,72.3903055121,359800.0,0.0,1.0
2006-02-21,111.55,112.08,110.84,111.26,72.02777134029999,161300.0,0.0,1.0
2006-02-22,111.55,113.46,111.35,113.32,73.3613791865,225900.0,0.0,1.0
2006-02-23,112.7,113.78,112.1,113.18,73.2707456435,191100.0,0.0,1.0
2006-02-24,112.71,113.52,112.3,113.31,73.6462274643,196300.0,0.45,1.0
2006-02-27,113.15,114.05,113.15,113.5,73.76971862319999,200100.0,0.0,1.0
2006-02-28,112.8,113.22,111.84,112.4,73.0547698084,317200.0,0.0,1.0
2006-03-01,112.93,113.08,112.4,113.07,73.4902386319,164100.0,0.0,1.0
2006-03-02,112.7,112.73,111.69,112.39,73.0482702737,175900.0,0.0,1.0
2006-03-03,112.14,113.27,111.7,112.52,73.1327642245,207500.0,0.0,1.0
2006-03-06,112.39,112.4,111.12,111.45,72.4373140137,161700.0,0.0,1.0
2006-03-07,110.99,112.67,110.75,112.45,73.0872674818,223900.0,0.0,1.0
2006-03-08,112.3,112.74,111.5,112.33,73.0092730656,174400.0,0.0,1.0
2006-03-09,112.32,112.81,111.25,111.41,72.411315875,180700.0,0.0,1.0
2006-03-10,111.4,112.59,111.25,112.31,72.9962739962,183500.0,0.0,1.0
2006-03-13,113.34,113.48,112.5,113.08,73.4967381666,225500.0,0.0,1.0
2006-03-14,113.09,114.61,112.94,114.24,74.2506841896,279900.0,0.0,1.0
2006-03-15,114.5,115.73,114.13,115.66,75.1736181142,345200.0,0.0,1.0
2006-03-16,115.66,116.26,115.31,116.05,75.4270999667,227700.0,0.0,1.0
2006-03-17,116.65,117.27,116.15,117.19,76.1680469203,392100.0,0.0,1.0
2006-03-20,117.0,117.39,116.65,117.29,76.2330422671,203400.0,0.0,1.0
2006-03-21,117.29,117.29,115.36,115.48,75.0566264899,359400.0,0.0,1.0
2006-03-22,115.48,116.03,115.1,115.9,75.3296069465,236700.0,0.0,1.0
2006-03-23,115.65,116.01,115.06,115.79,75.258112065,185500.0,0.0,1.0
2006-03-24,115.8,116.25,115.24,115.94,75.35560508520001,131500.0,0.0,1.0
2006-03-27,115.95,115.96,115.21,115.76,75.238613461,107500.0,0.0,1.0
2006-03-28,115.76,115.91,114.36,114.55,74.4521697647,173500.0,0.0,1.0
2006-03-29,115.05,115.06,113.65,114.41,74.3611762791,317600.0,0.0,1.0
2006-03-30,114.2,114.6,113.27,113.74,73.9257074555,249200.0,0.0,1.0
2006-03-31,114.24,114.9,113.61,114.14,74.18568884279999,264900.0,0.0,1.0
2006-04-03,114.15,115.61,114.15,114.48,74.40667302189999,211000.0,0.0,1.0
2006-04-04,114.3,115.12,113.92,114.5,74.4196720913,520700.0,0.0,1.0
2006-04-05,114.75,114.89,113.85,114.48,74.40667302189999,452600.0,0.0,1.0
2006-04-06,114.48,114.62,113.76,114.19,74.21818651619998,217600.0,0.0,1.0
2006-04-07,114.4,114.9,113.35,113.7,73.8997093168,218500.0,0.0,1.0
2006-04-10,113.95,114.97,113.88,114.2,74.2246860508,151000.0,0.0,1.0
2006-04-11,114.5,114.53,113.15,113.34,73.6657260683,202200.0,0.0,1.0
2006-04-12,113.35,113.85,112.9,113.37,73.6852246724,145900.0,0.0,1.0
2006-04-13,113.2,114.28,113.11,114.07,74.1401921,282400.0,0.0,1.0
2006-04-17,113.85,115.32,113.85,114.62,74.4976665074,236000.0,0.0,1.0
2006-04-18,115.22,115.57,113.73,115.44,75.0306283512,371000.0,0.0,1.0
2006-04-19,115.0,115.1,114.23,114.5,74.4196720913,271700.0,0.0,1.0
2006-04-20,114.5,115.43,113.99,115.07,74.790145568,255300.0,0.0,1.0
2006-04-21,115.8,115.8,114.17,114.3,74.2896813976,282500.0,0.0,1.0
2006-04-24,114.5,114.74,113.53,114.48,74.40667302189999,167200.0,0.0,1.0
2006-04-25,114.68,114.74,113.5,113.96,74.0686972185,205000.0,0.0,1.0
2006-04-26,114.3,114.75,113.88,114.43,74.3741753485,201500.0,0.0,1.0
2006-04-27,114.25,117.45,113.77,117.0,76.0445557614,393400.0,0.0,1.0
2006-04-28,117.45,119.93,117.2,119.4,77.6044440847,471900.0,0.0,1.0
2006-05-01,119.4,119.42,116.6,116.71,75.8560692556,337200.0,0.0,1.0
2006-05-02,116.95,117.13,116.33,116.72,75.8625687903,143600.0,0.0,1.0
2006-05-03,116.72,116.94,115.75,116.5,75.7195790273,154200.0,0.0,1.0
2006-05-04,117.33,117.95,116.82,116.87,75.96006181050001,222400.0,0.0,1.0
2006-05-05,117.6,119.06,117.55,118.92,77.29246642,203700.0,0.0,1.0
2006-05-08,119.22,119.64,118.07,118.18,76.8115008537,166400.0,0.0,1.0
2006-05-09,117.7,119.05,117.7,118.77,77.19497339979999,153900.0,0.0,1.0
2006-05-10,118.37,119.2,118.09,118.9,77.2794673507,121800.0,0.0,1.0
2006-05-11,118.9,118.9,116.52,117.02,76.0575548307,185200.0,0.0,1.0
2006-05-12,117.4,117.7,116.45,116.55,75.7520767007,234400.0,0.0,1.0
2006-05-15,116.65,118.07,116.43,118.0,76.6945092294,161300.0,0.0,1.0
2006-05-16,117.65,117.96,116.65,116.71,75.8560692556,167800.0,0.0,1.0
2006-05-17,115.67,116.25,114.28,114.57,74.465168834,386400.0,0.0,1.0
2006-05-18,115.0,115.11,113.88,113.88,74.0167009411,244900.0,0.0,1.0
2006-05-19,114.79,116.2,114.6,115.33,74.9591334697,411100.0,0.0,1.0
2006-05-22,115.33,116.5,115.0,115.79,75.258112065,298800.0,0.0,1.0
2006-05-23,115.8,116.18,114.62,114.63,74.5041660421,184300.0,0.0,1.0
2006-05-24,114.5,115.92,114.0,115.18,74.8616404495,257300.0,0.0,1.0
2006-05-25,115.48,116.4,115.25,116.28,75.5765892644,246400.0,0.0,1.0
2006-05-26,116.4,116.7,115.75,115.82,75.2776106691,120800.0,0.0,1.0
2006-05-30,115.35,115.36,114.4,114.4,74.7446488253,216700.0,0.6,1.0
2006-05-31,114.8,115.71,113.95,115.1,75.2020024457,313200.0,0.0,1.0
2006-06-01,115.1,116.95,115.1,116.92,76.3911218588,145100.0,0.0,1.0
2006-06-02,117.0,117.79,116.03,116.89,76.3715209894,217800.0,0.0,1.0
2006-06-05,116.55,116.55,114.55,114.73,74.9602583892,192800.0,0.0,1.0
2006-06-06,115.2,115.38,113.96,115.15,75.2346705615,280800.0,0.0,1.0
2006-06-07,115.3,117.48,115.1,116.55,76.1493778023,244700.0,0.0,1.0
2006-06-08,116.55,118.6,116.05,118.28,77.2796946071,387200.0,0.0,1.0
2006-06-09,118.28,119.21,117.87,118.79,77.6129093877,250000.0,0.0,1.0
2006-06-12,117.97,119.01,117.79,117.97,77.07715228949999,276800.0,0.0,1.0
2006-06-13,117.97,118.18,115.3,115.77,75.6397551967,472000.0,0.0,1.0
2006-06-14,115.78,116.0,113.25,114.37,74.7250479558,461000.0,0.0,1.0
2006-06-15,114.37,116.9,114.3,116.88,76.3649873662,342300.0,0.0,1.0
2006-06-16,116.79,117.3,115.7,116.18,75.9076337458,280800.0,0.0,1.0
2006-06-19,116.25,116.86,115.08,115.18,75.2542714309,167900.0,0.0,1.0
2006-06-20,115.19,115.95,114.99,115.29,75.3261412855,280800.0,0.0,1.0
2006-06-21,115.14,116.3,115.13,115.78,75.64628881979999,210900.0,0.0,1.0
2006-06-22,115.78,115.99,115.14,115.99,75.783494906,239000.0,0.0,1.0
2006-06-23,115.31,115.32,113.77,113.84,74.37876592890001,390500.0,0.0,1.0
2006-06-26,114.0,115.61,113.99,115.37,75.3784102707,322100.0,0.0,1.0
2006-06-27,115.63,115.64,114.76,114.76,74.9798592586,228700.0,0.0,1.0
2006-06-28,115.02,115.95,115.02,115.93,75.7442931671,336600.0,0.0,1.0
2006-06-29,116.03,117.77,115.97,117.63,76.8550091024,329300.0,0.0,1.0
2006-06-30,117.63,118.31,117.32,117.92,77.0444841737,309100.0,0.0,1.0
2006-07-03,118.5,118.55,117.7,118.47,77.4038334469,76700.0,0.0,1.0
2006-07-05,117.6,117.66,116.49,116.49,76.1101760634,332100.0,0.0,1.0
2006-07-06,116.35,116.82,116.0,116.59,76.1755122949,308700.0,0.0,1.0
2006-07-07,116.59,118.33,116.26,117.01,76.4499244672,322600.0,0.0,1.0
2006-07-10,117.13,118.0,117.05,117.57,76.8158073635,196000.0,0.0,1.0
2006-07-11,117.46,118.39,116.52,118.35,77.3254299692,354400.0,0.0,1.0
2006-07-12,118.79,120.25,117.48,117.83,76.9856815654,904400.0,0.0,1.0
2006-07-13,117.0,118.65,116.79,117.55,76.8027401172,588700.0,0.0,1.0
2006-07-14,117.71,118.06,116.26,116.39,76.04483983189999,559500.0,0.0,1.0
2006-07-17,116.7,117.1,116.29,116.67,76.2277812801,472000.0,0.0,1.0
2006-07-18,116.9,117.24,116.23,116.82,76.3257856273,347600.0,0.0,1.0
2006-07-19,117.8,119.48,117.04,119.01,77.756649097,838000.0,0.0,1.0
2006-07-20,118.8,119.52,118.5,118.86,77.65864474979999,313700.0,0.0,1.0
2006-07-21,120.0,120.0,118.55,118.96,77.7239809812,389300.0,0.0,1.0
2006-07-24,119.0,121.13,119.0,121.04,79.0829745963,423900.0,0.0,1.0
2006-07-25,120.5,121.82,120.24,121.52,79.3965885074,420300.0,0.0,1.0
2006-07-26,120.74,121.65,120.5362,121.16,79.161378074,259400.0,0.0,1.0
2006-07-27,121.02,121.66,120.0,120.28,78.5864192369,207100.0,0.0,1.0
2006-07-28,121.0,123.26,120.9251,122.77,80.213291401,450500.0,0.0,1.0
2006-07-31,122.27,122.37,121.05,121.92,79.6579334334,178900.0,0.0,1.0
2006-08-01,121.7,121.92,120.81,121.18,79.1744453203,201800.0,0.0,1.0
2006-08-02,120.9,121.89,120.83,121.11,79.12870995829998,167600.0,0.0,1.0
2006-08-03,121.34,123.66,121.03,123.3,80.5595734279,319400.0,0.0,1.0
2006-08-04,123.92,124.94,123.46,123.96,80.9907925558,353400.0,0.0,1.0
2006-08-07,124.36,124.43,123.26,123.7,80.8209183539,230300.0,0.0,1.0
2006-08-08,123.74,124.08,122.15,122.33,79.9258119825,254500.0,0.0,1.0
2006-08-09,123.08,123.39,121.01,121.08,79.1091090888,233100.0,0.0,1.0
2006-08-10,121.08,121.8,120.38,121.66,79.4880592315,236000.0,0.0,1.0
2006-08-11,121.08,121.74,121.06,121.57,79.42925662319999,234100.0,0.0,1.0
2006-08-14,122.47,122.47,120.94,121.07,79.1025754657,162900.0,0.0,1.0
2006-08-15,121.94,123.49,121.9,123.11,80.43543458810001,348200.0,0.0,1.0
2006-08-16,123.94,124.21,122.8,124.21,81.1541331345,296200.0,0.0,1.0
2006-08-17,124.2,124.2,122.88,123.29,80.5530398048,252400.0,0.0,1.0
2006-08-18,124.2,124.29,123.44,124.14,81.1083977725,184200.0,0.0,1.0
2006-08-21,123.94,124.27,123.64,123.94,80.9777253095,106600.0,0.0,1.0
2006-08-22,123.96,124.0,123.21,123.37,80.60530879,142200.0,0.0,1.0
2006-08-23,123.43,123.57,122.65,123.17,80.474636327,119500.0,0.0,1.0
2006-08-24,123.5,123.73,122.9,123.39,80.6183760363,124100.0,0.0,1.0
2006-08-25,122.85,123.25,122.21,122.45,80.0042154603,174000.0,0.0,1.0
2006-08-28,122.46,123.43,122.23,123.19,80.4877035733,193400.0,0.0,1.0
2006-08-29,123.21,123.21,122.42,122.69,80.1610224158,253400.0,0.0,1.0
2006-08-30,121.86,122.58,121.69,122.31,80.3047621251,141400.0,0.6,1.0
2006-08-31,122.13,122.59,121.5,122.46,80.4032472393,217500.0,0.0,1.0
2006-09-01,122.9,122.96,122.42,122.51,80.4360756107,134000.0,0.0,1.0
2006-09-05,122.22,123.0,122.2,122.7,80.5608234221,151500.0,0.0,1.0
2006-09-06,121.39,121.39,119.67,120.68,79.2345572174,775500.0,0.0,1.0
2006-09-07,119.87,120.35,118.52,118.68,77.9214223613,487300.0,0.0,1.0
2006-09-08,118.0,118.72,116.9,118.72,77.9476850584,660100.0,0.0,1.0
2006-09-11,118.71,118.71,117.61,118.13,77.56031027590001,356100.0,0.0,1.0
2006-09-12,118.53,119.55,117.67,119.31,78.335059841,308500.0,0.0,1.0
2006-09-13,118.81,119.45,118.59,119.45,78.4269792809,339900.0,0.0,1.0
2006-09-14,119.25,119.94,118.79,119.74,78.617383835,361600.0,0.0,1.0
2006-09-15,120.58,120.96,120.1,120.83,79.3330423316,347100.0,0.0,1.0
2006-09-18,120.43,120.69,119.56,120.0,78.7880913663,286000.0,0.0,1.0
2006-09-19,120.0,120.4,119.45,120.4,79.0507183375,268500.0,0.0,1.0
2006-09-20,120.38,121.56,120.38,121.13,79.53001256,215400.0,0.0,1.0
2006-09-21,121.14,121.165,119.22,119.84,78.6830405778,287800.0,0.0,1.0
2006-09-22,120.1,120.1,119.11,119.78,78.64364653220001,266300.0,0.0,1.0
2006-09-25,120.38,121.43,119.45,121.06,79.4840528401,282900.0,0.0,1.0
2006-09-26,121.45,121.45,119.92,121.0,79.4446587944,289900.0,0.0,1.0
2006-09-27,121.0,121.34,120.22,121.11,79.51688121149999,286800.0,0.0,1.0
2006-09-28,120.7,120.98,120.09,120.8,79.3133453088,244100.0,0.0,1.0
2006-09-29,121.45,121.5,119.82,119.96,78.7618286692,294100.0,0.0,1.0
2006-10-02,120.05,120.05,118.32,118.75,77.9673820813,375900.0,0.0,1.0
2006-10-03,118.78,119.99,118.74,119.46,78.4335449552,233800.0,0.0,1.0
2006-10-04,119.46,120.17,118.67,120.06,78.827485412,280400.0,0.0,1.0
2006-10-05,120.06,120.14,119.25,119.67,78.5714241151,377600.0,0.0,1.0
2006-10-06,119.23,119.45,118.54,119.0,78.1315239383,366100.0,0.0,1.0
2006-10-09,119.25,120.5,118.56,120.37,79.0310213147,402600.0,0.0,1.0
