Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2003-12-30,93.27,93.5,92.36,92.63,60.432661171899994,4003400.0,0.0,1.0
2003-12-31,92.66,92.85,92.16,92.68,60.4652816302,4726900.0,0.0,1.0
2004-01-02,92.86,93.05,91.2,91.55,59.728059271099994,5327800.0,0.0,1.0
2004-01-05,92.0,93.09,92.0,93.05,60.7066730221,5276300.0,0.0,1.0
2004-01-06,92.2,93.19,92.14,93.06,60.7131971138,4380000.0,0.0,1.0
2004-01-07,93.14,93.38,92.47,92.78,60.530522547,4927600.0,0.0,1.0
2004-01-08,93.21,93.21,92.031,93.04,60.7001489305,6179800.0,0.0,1.0
2004-01-09,91.75,92.35,91.0,91.21,59.5062401542,7930900.0,0.0,1.0
2004-01-12,91.21,92.14,91.21,91.55,59.728059271099994,5130400.0,0.0,1.0
2004-01-13,91.45,91.51,89.01,89.7,58.521102311499995,8842500.0,0.0,1.0
2004-01-14,89.9,90.46,89.75,90.31,58.9190719036,5505100.0,0.0,1.0
2004-01-15,95.07,95.65,93.55,94.02,61.3395099145,19812000.0,0.0,1.0
2004-01-16,95.0,95.35,94.71,95.32,62.187641832,9302000.0,0.0,1.0
2004-01-20,96.0,97.44,95.73,97.1,63.3489301499,9285100.0,0.0,1.0
2004-01-21,97.23,98.04,96.64,97.7,63.740375650299995,6949000.0,0.0,1.0
2004-01-22,97.84,98.16,97.32,97.51,63.616417908500004,4371600.0,0.0,1.0
2004-01-23,97.82,98.21,97.1,97.9,63.8708574838,5283900.0,0.0,1.0
2004-01-26,97.9,99.85,97.56,99.85,65.1430553601,6189400.0,0.0,1.0
2004-01-27,99.4,99.67,98.7,98.8,64.4580257344,5345300.0,0.0,1.0
2004-01-28,99.15,99.42,97.28,97.38,63.531604716800004,6549700.0,0.0,1.0
2004-01-29,98.1,98.6,96.55,98.01,63.9426224922,6642500.0,0.0,1.0
2004-01-30,98.02,99.33,97.84,99.23,64.73856167640001,6137600.0,0.0,1.0
2004-02-02,99.15,99.94,98.5,99.39,64.84294714319999,6200000.0,0.0,1.0
2004-02-03,99.0,100.0,98.95,100.0,65.2409167352,5604300.0,0.0,1.0
2004-02-04,99.38,100.43,99.3,100.19,65.364874477,8387500.0,0.0,1.0
2004-02-05,100.0,100.09,98.26,98.86,64.4971702845,5975000.0,0.0,1.0
2004-02-06,98.85,99.24,98.25,98.94,64.6537484846,5516900.0,0.16,1.0
2004-02-09,99.31,99.44,98.6,98.95,64.6602831267,3742400.0,0.0,1.0
2004-02-10,98.45,99.97,98.41,99.61,65.09156950229999,4057500.0,0.0,1.0
2004-02-11,99.2,100.31,98.8,99.96,65.3202819742,5505700.0,0.0,1.0
2004-02-12,100.06,100.3,99.3,99.3,64.88899559859999,3611500.0,0.0,1.0
2004-02-13,99.1,100.09,99.0828,99.71,65.1569159228,3562400.0,0.0,1.0
2004-02-17,99.99,100.0,99.32,99.37,64.934738093,3930400.0,0.0,1.0
2004-02-18,99.31,99.77,98.15,98.42,64.3139470978,4830300.0,0.0,1.0
2004-02-19,98.42,99.23,97.52,97.8,63.9087992904,5447200.0,0.0,1.0
2004-02-20,98.6,98.6,97.19,97.31,63.5886018298,5690200.0,0.0,1.0
2004-02-23,97.4,97.51,95.46,95.96,62.7064251525,6629100.0,0.0,1.0
2004-02-24,95.2,97.46,95.2,96.79,63.248800443,7008300.0,0.0,1.0
2004-02-25,96.5,97.09,96.23,96.54,63.085434391599996,3362500.0,0.0,1.0
2004-02-26,96.27,97.26,96.25,96.79,63.248800443,3965700.0,0.0,1.0
2004-02-27,96.8,97.38,96.1,96.5,63.0592958234,4715000.0,0.0,1.0
2004-03-01,96.5,97.25,96.15,97.04,63.4121664943,4454000.0,0.0,1.0
2004-03-02,97.6,97.6,96.62,96.82,63.2684043691,4976200.0,0.0,1.0
2004-03-03,96.57,96.89,95.6,96.84,63.281473653199996,4806500.0,0.0,1.0
2004-03-04,96.58,96.92,96.132,96.39,62.9874147608,3547900.0,0.0,1.0
2004-03-05,95.95,96.98,95.56,96.45,63.0266226131,3970900.0,0.0,1.0
2004-03-08,96.49,96.88,94.59,94.59,61.811179191,5084200.0,0.0,1.0
2004-03-09,94.3,95.28,93.77,94.53,61.7719713387,6390600.0,0.0,1.0
2004-03-10,94.38,94.74,92.68,93.06,60.811378956700004,6536300.0,0.0,1.0
2004-03-11,92.0,92.98,91.15,91.21,59.6024701767,8560800.0,0.0,1.0
2004-03-12,92.0,93.38,91.68,93.3,60.968210366,6290600.0,0.0,1.0
2004-03-15,92.6,92.69,90.88,91.82,60.001083342,6523000.0,0.0,1.0
2004-03-16,92.4,92.7,91.42,92.45,60.412765791400005,4627600.0,0.0,1.0
2004-03-17,92.57,93.79,92.45,93.39,61.027022144499995,4663000.0,0.0,1.0
2004-03-18,93.05,93.18,91.9,92.85,60.6741514736,4605200.0,0.0,1.0
2004-03-19,92.86,92.97,91.51,91.62,59.8703905009,7058700.0,0.0,1.0
2004-03-22,91.27,91.48,90.28,91.02,59.4783119777,6223500.0,0.0,1.0
2004-03-23,91.6,92.16,90.68,91.32,59.6743512393,5065300.0,0.0,1.0
2004-03-24,91.57,92.49,91.04,91.77,59.968410131700004,6210400.0,0.0,1.0
2004-03-25,92.15,92.63,91.45,92.39,60.373557939099996,5585800.0,0.0,1.0
2004-03-26,92.39,93.25,92.16,92.77,60.62187433720001,4397700.0,0.0,1.0
2004-03-29,92.99,93.61,92.18,92.68,60.5630625587,4876300.0,0.0,1.0
2004-03-30,92.67,92.67,91.35,92.32,60.3278154447,5415700.0,0.0,1.0
2004-03-31,92.07,92.24,91.51,91.84,60.0141526261,4613500.0,0.0,1.0
2004-04-01,91.67,92.68,91.62,92.37,60.360488655,4246900.0,0.0,1.0
2004-04-02,93.55,94.55,93.33,94.2,61.5563281509,5894500.0,0.0,1.0
2004-04-05,93.95,94.37,93.51,94.18,61.5432588668,3936000.0,0.0,1.0
2004-04-06,93.6,93.79,93.02,93.7,61.229596048199994,3860100.0,0.0,1.0
2004-04-07,93.37,93.58,92.51,93.08,60.8244482408,4537300.0,0.0,1.0
2004-04-08,94.0,94.39,92.55,93.12,60.8505868091,3868000.0,0.0,1.0
2004-04-12,93.5,94.36,93.4,93.74,61.255734616400005,3112600.0,0.0,1.0
2004-04-13,93.79,94.04,92.5,93.04,60.79830967260001,5013600.0,0.0,1.0
2004-04-14,92.1,93.86,92.1,93.7,61.229596048199994,5316300.0,0.0,1.0
2004-04-15,93.8,94.09,93.06,93.97,61.4060313837,6844200.0,0.0,1.0
2004-04-16,92.3,92.35,91.04,92.28,60.3016768765,11118000.0,0.0,1.0
2004-04-19,91.9,92.3,91.7,91.94,60.0794990467,4159400.0,0.0,1.0
2004-04-20,92.0,92.48,90.65,90.65,59.2365302217,4260200.0,0.0,1.0
2004-04-21,91.15,91.42,90.69,91.26,59.635143387,4623400.0,0.0,1.0
2004-04-22,90.5,91.51,89.7,90.74,59.2953420001,7988000.0,0.0,1.0
2004-04-23,91.0,91.61,90.36,91.28,59.6482126711,5063200.0,0.0,1.0
2004-04-26,90.75,91.56,90.34899999999999,90.43,59.092768096499995,4533600.0,0.0,1.0
2004-04-27,90.65,91.99,90.56,91.11,59.537123756199996,4768000.0,0.0,1.0
2004-04-28,90.3,90.98,90.21,90.41,59.0796988124,4706000.0,0.0,1.0
2004-04-29,90.01,90.26,88.19,89.08,58.2105914191,7763200.0,0.0,1.0
2004-04-30,89.01,89.2,88.01,88.17,57.6159389922,5019500.0,0.0,1.0
2004-05-03,88.13,88.52,87.2012,88.02,57.517919361400004,6070100.0,0.0,1.0
2004-05-04,88.02,89.74,88.0,89.0,58.158314282700005,5451800.0,0.0,1.0
2004-05-05,89.75,89.75,88.51,88.96,58.1321757145,4402300.0,0.0,1.0
2004-05-06,88.1,89.1,87.59,88.36,57.857720748199995,4319100.0,0.18,1.0
2004-05-07,87.75,89.4,87.62,88.19,57.7464055317,5407400.0,0.0,1.0
2004-05-10,87.6,88.1025,86.37,86.88,56.8886235695,6692400.0,0.0,1.0
2004-05-11,87.2,88.15,86.82,87.13,57.0523224173,6575000.0,0.0,1.0
2004-05-12,87.25,87.25,85.12,86.81,56.8427878922,8445800.0,0.0,1.0
2004-05-13,86.79,87.41,86.26,87.19,57.0916101408,4708400.0,0.0,1.0
2004-05-14,86.65,87.35,86.07,86.41,56.5808697358,5197800.0,0.0,1.0
2004-05-17,85.3,86.03,85.15,85.53,56.004649791700004,5700000.0,0.0,1.0
2004-05-18,86.08,86.49,86.0,86.06,56.351691348900005,4401100.0,0.0,1.0
2004-05-19,87.4,88.88,86.5,87.05,56.999938786,7431800.0,0.0,1.0
2004-05-20,87.06,87.95,87.05,87.42,57.2422130807,4031500.0,0.0,1.0
2004-05-21,87.59,88.18,86.91,87.13,57.0523224173,5130000.0,0.0,1.0
2004-05-24,87.75,87.84,86.55,87.1,57.03267855560001,3778100.0,0.0,1.0
2004-05-25,86.75,88.92,86.55,88.7,58.0803511812,5358100.0,0.0,1.0
2004-05-26,88.64,88.85,88.04,88.35,57.851172794300005,4308200.0,0.0,1.0
2004-05-27,88.75,89.08,87.98,88.59,58.008323688100006,4094600.0,0.0,1.0
2004-05-28,88.48,88.85,88.25,88.59,58.008323688100006,3203800.0,0.0,1.0
2004-06-01,88.09,88.48,87.3,88.12,57.700569854399994,4884300.0,0.0,1.0
2004-06-02,88.64,88.64,87.89,87.98,57.6088984996,3912600.0,0.0,1.0
2004-06-03,87.85,88.1,87.35,87.35,57.1963774033,3011500.0,0.0,1.0
2004-06-04,87.95,88.49,87.5,87.56,57.3338844354,3803400.0,0.0,1.0
2004-06-07,88.75,88.99,88.01,88.64,58.041063457700005,4264500.0,0.0,1.0
2004-06-08,88.64,90.5,88.4,90.04,58.9577770051,5400300.0,0.0,1.0
2004-06-09,89.9,90.55,89.81,90.09,58.9905167746,5233400.0,0.0,1.0
2004-06-10,90.23,90.75,89.891,90.46,59.232791069300006,3468700.0,0.0,1.0
2004-06-14,90.05,90.58,89.62,90.07,58.9774208668,4121400.0,0.0,1.0
2004-06-15,90.49,91.21,90.2315,90.54,59.2851747006,4508300.0,0.0,1.0
2004-06-16,90.25,90.93,90.09,90.38,59.180407438,3145700.0,0.0,1.0
2004-06-17,90.5,90.56,90.07,90.44,59.2196951615,4180200.0,0.0,1.0
2004-06-18,90.2,90.8,89.9,90.06,58.9708729129,6470800.0,0.0,1.0
2004-06-21,90.4,90.43,89.31,89.49,58.59763954,3843400.0,0.0,1.0
2004-06-22,89.28,90.24,89.13,90.02,58.9446810973,4149300.0,0.0,1.0
2004-06-23,90.1,90.84,89.84,90.79,59.4488735483,4354700.0,0.0,1.0
2004-06-24,90.28,90.92,89.84,89.99,58.9250372355,4069400.0,0.0,1.0
2004-06-25,89.95,90.23,88.94,89.55,58.636927263500006,5604700.0,0.0,1.0
2004-06-28,89.71,89.9,88.36,88.71,58.08689913510001,4423200.0,0.0,1.0
2004-06-29,88.35,88.49,87.9,88.29,57.8118850708,4394800.0,0.0,1.0
2004-06-30,88.3,88.5,87.7,88.15,57.7202137161,4724000.0,0.0,1.0
2004-07-01,88.28,88.44,86.57,87.5,57.294596712,5093900.0,0.0,1.0
2004-07-02,87.45,87.55,86.6,87.04,56.9933908321,2874500.0,0.0,1.0
2004-07-06,86.5,86.73,85.13,85.7,56.1159650082,6408100.0,0.0,1.0
2004-07-07,85.3,85.94,85.05,85.35,55.886786621300004,5677300.0,0.0,1.0
2004-07-08,85.0,85.01,83.58,83.65,54.7736344566,7529000.0,0.0,1.0
2004-07-09,84.4,84.5,83.51,83.89,54.9307853505,6595200.0,0.0,1.0
2004-07-12,84.0,85.25,83.42,84.95,55.6248684649,6009200.0,0.0,1.0
2004-07-13,85.9,86.09,85.2,85.25,55.8213070822,6001000.0,0.0,1.0
2004-07-14,84.84,85.24,83.78,84.13,55.0879362443,6298600.0,0.0,1.0
2004-07-15,84.13,84.63,83.61,84.02,55.0159087513,7086500.0,0.0,1.0
2004-07-16,86.05,86.48,84.28,84.28,55.186155553,10441400.0,0.0,1.0
2004-07-19,84.5,85.85,84.4,85.3,55.8540468518,6596000.0,0.0,1.0
2004-07-20,85.63,86.49,85.3,86.36,56.5481299662,5651300.0,0.0,1.0
2004-07-21,86.75,87.11,85.3,85.3,55.8540468518,5534000.0,0.0,1.0
2004-07-22,85.0,86.4,84.68,86.06,56.351691348900005,5972600.0,0.0,1.0
2004-07-23,85.7,86.06,84.5,84.85,55.5593889258,4309400.0,0.0,1.0
2004-07-26,84.85,85.58,84.51,85.09,55.7165398197,4517500.0,0.0,1.0
2004-07-27,85.6,86.3,85.45,85.88,56.2338281786,4098500.0,0.0,1.0
2004-07-28,85.88,86.28,84.88,85.85,56.2141843168,6566200.0,0.0,1.0
2004-07-29,86.25,87.22,86.23,86.77,56.8165960765,4232300.0,0.0,1.0
2004-07-30,86.45,87.4,86.3875,87.07,57.0130346938,3508500.0,0.0,1.0
2004-08-02,86.87,87.39,86.42,86.69,56.7642124453,3408400.0,0.0,1.0
2004-08-03,86.7,86.8,85.44,85.71,56.122512962100004,4147200.0,0.0,1.0
2004-08-04,85.3,86.65,85.25,85.97,56.2927597637,4160600.0,0.0,1.0
2004-08-05,85.97,86.42,85.01,85.19,55.7820193588,3879900.0,0.0,1.0
2004-08-06,84.38,84.76,83.42,83.48,54.780182410500004,5219200.0,0.18,1.0
2004-08-09,83.48,83.96,82.87,83.55,54.82611691899999,3621100.0,0.0,1.0
2004-08-10,84.0,84.99,83.81,84.99,55.771055379399996,4351000.0,0.0,1.0
2004-08-11,83.7,83.98,83.1,83.69,54.917985936,5288000.0,0.0,1.0
2004-08-12,83.05,83.05,81.9,82.21,53.94679918510001,7134900.0,0.0,1.0
2004-08-13,82.54,83.94,82.51,83.91,55.062351534099996,5801900.0,0.0,1.0
2004-08-16,83.7,84.56,83.51,84.02,55.134534333199994,4361500.0,0.0,1.0
2004-08-17,84.1,84.54,83.66,84.04,55.147658478500006,3559400.0,0.0,1.0
2004-08-18,83.6,85.13,83.57,85.13,55.862924396400004,4397500.0,0.0,1.0
2004-08-19,84.75,85.35,84.45,84.89,55.70543465300001,4704500.0,0.0,1.0
2004-08-20,84.52,85.25,84.52,85.25,55.94166926810001,4501400.0,0.0,1.0
2004-08-23,85.23,85.45,84.65,84.65,55.5479449096,4260600.0,0.0,1.0
2004-08-24,85.0,85.15,84.35,84.71,55.5873173454,2710400.0,0.0,1.0
2004-08-25,85.0,85.27,84.55,85.07,55.82355196050001,4405600.0,0.0,1.0
2004-08-26,85.0,85.04,84.69,84.69,55.57419320020001,3134400.0,0.0,1.0
2004-08-27,84.65,84.95,84.59,84.94,55.7382450162,2444800.0,0.0,1.0
2004-08-30,84.57,84.99,84.39,84.4,55.383893093599994,2277900.0,0.0,1.0
2004-08-31,84.55,84.69,83.65,84.69,55.57419320020001,3399500.0,0.0,1.0
2004-09-01,84.05,85.09,84.01,84.22,55.265775786000006,4748500.0,0.0,1.0
2004-09-02,84.22,84.78,83.85,84.57,55.495448328500004,3380400.0,0.0,1.0
2004-09-03,84.3,84.69,83.96,84.39,55.3773310209,3479800.0,0.0,1.0
2004-09-07,84.7,85.44,84.6,84.97,55.7579312341,4002800.0,0.0,1.0
2004-09-08,84.9,86.51,84.88,85.86,56.3419556992,5721200.0,0.0,1.0
2004-09-09,85.86,86.79,85.86,86.44,56.7225559124,4517400.0,0.0,1.0
2004-09-10,86.43,87.0,86.25,86.76,56.9325422369,3753500.0,0.0,1.0
2004-09-13,87.0,87.28,86.08,86.49,56.755366275600004,4801400.0,0.0,1.0
2004-09-14,86.6,86.88,86.15,86.72,56.906293946400005,3953500.0,0.0,1.0
2004-09-15,85.94,86.5,85.89,86.37,56.6766214039,4631200.0,0.0,1.0
2004-09-16,86.2,86.96,85.93,86.12,56.512569587899996,3623000.0,0.0,1.0
2004-09-17,86.4,86.5,85.44,85.74,56.2632108275,6198700.0,0.0,1.0
2004-09-20,85.4,86.43,85.4,85.7,56.236962536899995,4380400.0,0.0,1.0
2004-09-21,85.7,86.11,85.34,85.72,56.2500866822,4049700.0,0.0,1.0
2004-09-22,85.35,85.44,84.17,84.31,55.32483443979999,5037100.0,0.0,1.0
2004-09-23,84.04,84.27,83.24,83.88,55.0426653162,4801200.0,0.0,1.0
2004-09-24,83.8,84.74,83.78,84.43,55.403579311499996,4899500.0,0.0,1.0
2004-09-27,84.1,84.44,83.98,84.16,55.2264033502,4650300.0,0.0,1.0
2004-09-28,84.35,84.65,83.88,84.48,55.4363896747,3874200.0,0.0,1.0
2004-09-29,84.48,84.98,84.15,84.98,55.764493306800006,4204500.0,0.0,1.0
2004-09-30,85.14,85.98,85.01,85.74,56.2632108275,5198000.0,0.0,1.0
2004-10-01,85.95,86.98,85.88,86.72,56.906293946400005,4538000.0,0.0,1.0
2004-10-04,87.0,88.1,86.72,87.16,57.1950251426,5001400.0,0.0,1.0
2004-10-05,87.95,88.03,87.13,87.32,57.3000183049,5150700.0,0.0,1.0
2004-10-06,87.14,88.1,87.1,88.04,57.772487535,3984400.0,0.0,1.0
2004-10-07,88.04,88.1,87.4,87.42,57.3656390313,3076900.0,0.0,1.0
2004-10-08,87.43,87.91,86.51,86.71,56.8997318737,4090000.0,0.0,1.0
2004-10-11,86.77,87.2,86.27,86.63,56.847235292600004,3016300.0,0.0,1.0
2004-10-12,86.02,86.2,85.58,86.0,56.4338247162,4626600.0,0.0,1.0
2004-10-13,86.26,86.48,84.43,84.98,55.764493306800006,6651400.0,0.0,1.0
2004-10-14,84.75,84.98,84.3,84.78,55.633251853900006,4233700.0,0.0,1.0
2004-10-15,84.78,85.25,84.6,84.85,55.679186362399996,5928500.0,0.0,1.0
2004-10-18,84.3,86.15,84.29,85.92,56.38132813510001,7182600.0,0.0,1.0
2004-10-19,88.2,89.73,88.0,89.37,58.6452431963,13692200.0,0.0,1.0
2004-10-20,88.45,89.19,88.29,88.82,58.28432920109999,6926800.0,0.0,1.0
2004-10-21,88.4,88.76,87.66,88.1,57.8118599709,6137500.0,0.0,1.0
2004-10-22,88.22,88.45,87.29,87.39,57.3459528133,5988700.0,0.0,1.0
2004-10-25,87.36,88.9,87.31,88.43,58.028408368,5774500.0,0.0,1.0
2004-10-26,88.33,89.57,88.25,89.0,58.40244650859999,7335800.0,0.0,1.0
2004-10-27,88.58,90.27,88.5,90.0,59.058653772700005,6035100.0,0.0,1.0
2004-10-28,89.8,90.24,89.43,89.5,58.7305501407,4226500.0,0.0,1.0
2004-10-29,89.4,89.9,88.95,89.75,58.8946019567,4518500.0,0.0,1.0
2004-11-01,89.33,90.6,89.23,90.11,59.1308365718,5160600.0,0.0,1.0
2004-11-02,89.55,91.22,89.5,90.47,59.3670711869,5388700.0,0.0,1.0
2004-11-03,91.25,91.9,90.97,91.2,59.8461024897,6553300.0,0.0,1.0
2004-11-04,91.05,92.7,90.82,92.38,60.6204270614,6951600.0,0.0,1.0
2004-11-05,92.4,93.52,92.4,93.28,61.2110135991,6708400.0,0.0,1.0
2004-11-08,92.5,93.7,92.5,93.37,61.3881895605,4907300.0,0.18,1.0
2004-11-09,93.0,93.95,93.0,93.37,61.3881895605,4513100.0,0.0,1.0
2004-11-10,92.92,94.3,92.92,93.61,61.54598291479999,6258400.0,0.0,1.0
2004-11-11,93.6,95.22,93.54,94.79,62.3218002403,7453400.0,0.0,1.0
2004-11-12,94.66,95.5,94.56,95.32,62.670260564399996,4958400.0,0.0,1.0
2004-11-15,95.08,96.0,94.8,95.92,63.0647439503,4887600.0,0.0,1.0
2004-11-16,95.25,95.5,94.65,94.89,62.3875474713,5684100.0,0.0,1.0
2004-11-17,95.3,96.63,95.3,95.46,62.7623066878,6353200.0,0.0,1.0
2004-11-18,95.36,95.7,95.03,95.1,62.5256166563,4655900.0,0.0,1.0
2004-11-19,94.95,95.16,94.25,94.45,62.098259655,5679100.0,0.0,1.0
2004-11-22,94.3,95.4,94.16,95.11,62.5321913794,5814100.0,0.0,1.0
2004-11-23,94.7,95.37,94.55,95.28,62.6439616721,5529900.0,0.0,1.0
2004-11-24,95.04,95.79,95.0375,95.46,62.7623066878,3750600.0,0.0,1.0
2004-11-26,95.05,95.38,94.58,94.72,62.275777178599995,2204300.0,0.0,1.0
2004-11-29,94.94,96.38,94.94,95.5,62.788605580200006,5699800.0,0.0,1.0
2004-11-30,95.15,95.65,94.24,94.24,61.9601904699,5870300.0,0.0,1.0
2004-12-01,94.5,96.07,94.47,95.88,63.0384450579,5664500.0,0.0,1.0
2004-12-02,95.65,96.78,95.49,95.76,62.9595483807,5152300.0,0.0,1.0
2004-12-03,96.55,97.63,96.55,97.08,63.8274118296,7026800.0,0.0,1.0
2004-12-06,96.88,97.9,96.65,97.67,64.2153204923,5263000.0,0.0,1.0
2004-12-07,97.7,98.25,95.99,96.1,63.18308896600001,6477100.0,0.0,1.0
2004-12-08,96.43,97.35,95.77,96.65,63.5446987364,5310700.0,0.0,1.0
2004-12-09,96.2,97.6,95.71,97.51,64.1101249228,5713700.0,0.0,1.0
2004-12-10,96.1,97.99,96.1,96.67,63.557848182600004,4188300.0,0.0,1.0
2004-12-13,96.85,97.2,96.08,96.45,63.413204274499996,4799500.0,0.0,1.0
2004-12-14,96.3,97.7,96.2884,97.31,63.9786304608,4493200.0,0.0,1.0
2004-12-15,96.92,97.7,96.81,97.33,63.991779907,3914500.0,0.0,1.0
2004-12-16,96.8,98.15,96.8,97.45,64.0706765842,5660100.0,0.0,1.0
2004-12-17,97.0,98.0,96.2,96.2,63.248836196999996,8853100.0,0.0,1.0
2004-12-20,96.35,97.57,96.35,96.55,63.4789515054,4769900.0,0.0,1.0
2004-12-21,96.59,97.15,96.51,97.02,63.787963491000006,4841800.0,0.0,1.0
2004-12-22,97.35,97.98,97.29,97.61,64.1758721538,4950100.0,0.0,1.0
2004-12-23,97.5,98.0,97.5,97.72,64.2481941078,3590600.0,0.0,1.0
2004-12-27,97.69,97.97,97.38,97.5,64.10355019970001,3262900.0,0.0,1.0
2004-12-28,97.4,98.55,97.37,98.3,64.6295280475,4336400.0,0.0,1.0
2004-12-29,97.81,98.47,97.8,98.18,64.5506313703,3296300.0,0.0,1.0
2004-12-30,98.1,99.0,98.07,98.3,64.6295280475,3812400.0,0.0,1.0
2004-12-31,98.6,98.91,98.49,98.58,64.8136202942,2793200.0,0.0,1.0
2005-01-03,98.97,99.1,97.25,97.75,64.2679182771,5295200.0,0.0,1.0
2005-01-04,97.74,98.42,96.52,96.7,63.577572351899995,5711000.0,0.0,1.0
2005-01-05,96.6,97.83,96.4,96.5,63.446077889899996,5646700.0,0.0,1.0
2005-01-06,96.54,96.98,96.05,96.2,63.248836196999996,4561700.0,0.0,1.0
2005-01-07,96.5,96.8,95.47,95.78,62.972697826899996,6200700.0,0.0,1.0
2005-01-10,95.78,96.09,95.24,95.68,62.906950596,4625100.0,0.0,1.0
2005-01-11,95.68,95.79,94.71,95.0,62.4598694253,4746400.0,0.0,1.0
2005-01-12,95.0,95.28,94.06,95.21,62.5979386104,5828600.0,0.0,1.0
2005-01-13,95.39,96.2,93.7,94.45,62.098259655,5339400.0,0.0,1.0
2005-01-14,94.01,94.25,93.55,94.1,61.8681443466,5520800.0,0.0,1.0
2005-01-18,93.65,95.34,93.62,94.9,62.3941221944,8492100.0,0.0,1.0
2005-01-19,94.95,95.15,92.93,93.1,61.210672036800005,7352700.0,0.0,1.0
2005-01-20,92.61,93.84,92.6,93.0,61.1449248058,5708600.0,0.0,1.0
2005-01-21,93.0,93.3,92.23,92.38,60.7372919738,7002600.0,0.0,1.0
2005-01-24,92.7,92.85,91.76,91.79,60.3493833111,6537300.0,0.0,1.0
2005-01-25,91.98,92.59,91.95,92.19,60.612372235,5070700.0,0.0,1.0
2005-01-26,92.3,92.87,91.94,91.95,60.4545788806,5352000.0,0.0,1.0
2005-01-27,91.5,92.22,91.44,91.98,60.474303049899994,4746900.0,0.0,1.0
2005-01-28,92.68,93.59,92.48,92.89,61.072602851800006,5960600.0,0.0,1.0
2005-01-31,93.65,93.95,93.05,93.42,61.4210631759,4759900.0,0.0,1.0
2005-02-01,93.67,94.0,93.37,93.86,61.71035099220001,3637400.0,0.0,1.0
2005-02-02,93.78,94.35,93.63,94.3,61.9996388085,3597400.0,0.0,1.0
2005-02-03,93.87,93.94,93.06,93.54,61.4999598531,3928700.0,0.0,1.0
2005-02-04,93.01,94.74,93.0,94.51,62.137707993599996,3807600.0,0.0,1.0
2005-02-07,94.35,94.9,94.33,94.53,62.15085743979999,2837800.0,0.0,1.0
2005-02-08,94.28,94.64,94.13,94.13,62.0062135316,3541100.0,0.18,1.0
2005-02-09,94.14,94.83,92.54,92.7,61.064230260100004,5657100.0,0.0,1.0
2005-02-10,92.95,93.1,92.3,92.76,61.1037540337,4838400.0,0.0,1.0
2005-02-11,92.7,93.97,92.5,93.3,61.4594679964,4229300.0,0.0,1.0
2005-02-14,93.16,94.02,93.16,93.57,61.637324977700004,2868800.0,0.0,1.0
2005-02-15,93.5,94.67,93.48,94.33,62.1379594437,4148000.0,0.0,1.0
2005-02-16,94.23,94.97,94.2,94.62,62.3289910163,4466500.0,0.0,1.0
2005-02-17,94.5,94.76,93.74,93.75,61.7558962986,4254200.0,0.0,1.0
2005-02-18,93.75,94.25,92.55,93.27,61.4397061096,4265300.0,0.0,1.0
2005-02-22,92.67,93.5,92.23,92.32,60.8139130271,4825100.0,0.0,1.0
2005-02-23,92.29,92.44,91.55,92.1,60.6689925238,5622800.0,0.0,1.0
2005-02-24,91.98,93.09,91.85,92.64,61.02470648640001,4153900.0,0.0,1.0
2005-02-25,92.35,92.8,92.29,92.8,61.1301032161,4078500.0,0.0,1.0
2005-02-28,92.53,92.76,92.41,92.58,60.9851827128,4949800.0,0.0,1.0
2005-03-01,92.64,93.43,92.59,93.3,61.4594679964,3819900.0,0.0,1.0
2005-03-02,92.75,93.73,92.75,92.92,61.209150763400004,4467400.0,0.0,1.0
2005-03-03,93.15,93.21,92.2,92.41,60.8731986875,4037800.0,0.0,1.0
2005-03-04,92.94,93.18,92.36,92.37,60.8468495051,4754000.0,0.0,1.0
2005-03-07,92.35,92.51,91.59,91.6,60.3396277435,7046900.0,0.0,1.0
2005-03-08,91.7,92.56,91.7,92.13,60.688754410600005,5087800.0,0.0,1.0
2005-03-09,92.02,93.0,92.01,92.35,60.833674913900005,4511200.0,0.0,1.0
2005-03-10,92.35,92.8,92.09,92.41,60.8731986875,3422500.0,0.0,1.0
2005-03-11,92.25,92.41,91.2,91.51,60.2803420831,4494300.0,0.0,1.0
2005-03-14,91.5,92.04,91.5,91.9,60.5372466117,3935500.0,0.0,1.0
2005-03-15,92.0,92.27,91.2,91.38,60.1947072402,3663100.0,0.0,1.0
2005-03-16,90.74,91.4,90.25,90.65,59.71383466100001,5065300.0,0.0,1.0
2005-03-17,90.49,90.68,89.7,89.86,59.193438308199994,5562100.0,0.0,1.0
2005-03-18,89.86,89.9,89.09,89.28,58.8113751631,7541500.0,0.0,1.0
2005-03-21,89.42,90.28,89.27,89.51,58.962882961999995,4402400.0,0.0,1.0
2005-03-22,89.61,90.34,89.26,89.5,58.9562956664,4452500.0,0.0,1.0
2005-03-23,89.97,91.17,89.82,90.52,59.62819981810001,5472100.0,0.0,1.0
2005-03-24,90.8,91.55,90.7,90.7,59.746771138999996,4577100.0,0.0,1.0
2005-03-28,90.71,91.63,90.62,91.04,59.9707391896,4088900.0,0.0,1.0
2005-03-29,90.74,91.07,90.18,90.6,59.680898183000004,6070400.0,0.0,1.0
2005-03-30,90.32,90.88,90.32,90.68,59.7335965478,5253900.0,0.0,1.0
2005-03-31,90.46,91.41,90.22,91.38,60.1947072402,4418600.0,0.0,1.0
