Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2020-03-19,55.0,62.82,51.04,58.03,58.03,13083263.0,0.0,1.0
2020-03-20,61.29,71.48,56.5,61.6,61.6,11376504.0,0.0,1.0
2020-03-23,61.25,67.78,60.05,63.33,63.33,10997583.0,0.0,1.0
2020-03-24,68.43,75.67,67.51,69.39,69.39,9953471.0,0.0,1.0
2020-03-25,75.31,76.73,67.3534,72.25,72.25,7691435.0,0.0,1.0
2020-03-26,75.6,78.76,70.24,73.2,73.2,7410076.0,0.0,1.0
2020-03-27,69.0,71.7,66.2,69.15,69.15,5782784.0,0.0,1.0
2020-03-30,66.79,69.83,64.5801,68.68,68.68,5063990.0,0.0,1.0
2020-03-31,68.75,71.83,67.89,68.24,68.24,5160584.0,0.0,1.0
2020-04-01,65.0,66.4007,62.36,63.04,63.04,5742099.0,0.0,1.0
2020-04-02,62.33,65.99,57.0,57.86,57.86,7927640.0,0.0,1.0
2020-04-03,58.0,59.475,53.7,55.94,55.94,7230888.0,0.0,1.0
2020-04-06,60.87,64.335,60.11,63.8,63.8,9122762.0,0.0,1.0
2020-04-07,70.18,73.4799,65.31,65.83,65.83,7901509.0,0.0,1.0
2020-04-08,67.31,70.19,66.33,70.09,70.09,8506721.0,0.0,1.0
2020-04-09,70.22,73.21,68.11,68.45,68.45,7535549.0,0.0,1.0
2020-04-13,68.53,68.9,64.32,66.64,66.64,3996473.0,0.0,1.0
2020-04-14,68.25,71.3,68.25,70.01,70.01,4573109.0,0.0,1.0
2020-04-15,66.04,71.28,65.61,69.87,69.87,5802298.0,0.0,1.0
2020-04-16,69.81,70.7,67.77,70.15,70.15,4749676.0,0.0,1.0
2020-04-17,74.67,75.85,72.73,75.62,75.62,4952371.0,0.0,1.0
2020-04-20,73.5,75.54,71.45,72.28,72.28,4812492.0,0.0,1.0
2020-04-21,70.33,72.48,70.1,71.35,71.35,3138304.0,0.0,1.0
2020-04-22,72.51,73.6,69.59,70.79,70.79,2708613.0,0.0,1.0
2020-04-23,71.59,73.79,70.7,71.94,71.94,2246076.0,0.0,1.0
2020-04-24,72.46,72.6,70.05,71.37,71.37,1953985.0,0.0,1.0
2020-04-27,73.15,75.99,72.745,75.19,75.19,2557989.0,0.0,1.0
2020-04-28,77.0,77.8,74.38,75.75,75.75,3003091.0,0.0,1.0
2020-04-29,77.02,81.74,77.02,79.28,79.28,6171750.0,0.0,1.0
2020-04-30,77.79,78.39,74.78,75.71,75.71,4381721.0,0.0,1.0
2020-05-01,73.11,73.75,71.42,72.03,72.03,3693145.0,0.0,1.0
2020-05-04,70.0,72.58,69.08,71.41,71.41,4294603.0,0.0,1.0
2020-05-05,72.76,73.68,71.41,71.74,71.74,3065857.0,0.0,1.0
2020-05-06,72.49,72.85,70.62,70.79,70.79,3836870.0,0.0,1.0
2020-05-07,71.97,73.4559,71.29,71.9,71.9,4737463.0,0.0,1.0
2020-05-08,72.78,74.03,71.72,72.19,72.19,8489383.0,0.0,1.0
2020-05-11,71.11,71.26,68.26,68.3,68.3,5531300.0,0.0,1.0
2020-05-12,68.94,69.34,66.56,67.0,67.0,3169223.0,0.0,1.0
2020-05-13,67.0,67.2,64.06,64.85,64.85,4944350.0,0.0,1.0
2020-05-14,63.36,68.21,62.47,68.17,68.17,6034223.0,0.0,1.0
2020-05-15,67.28,68.83,66.51,68.54,68.54,2330179.0,0.0,1.0
2020-05-18,72.17,74.67,72.08,73.07,73.07,6424213.0,0.0,1.0
2020-05-19,73.04,77.0799,71.8292,75.29,75.29,3953847.0,0.0,1.0
2020-05-20,76.86,78.32,75.94,77.72,77.72,3522026.0,0.0,1.0
2020-05-21,77.15,78.86,75.83,77.66,77.66,4791413.0,0.0,1.0
2020-05-22,78.0,78.785,76.69,78.39,78.39,2822683.0,0.0,1.0
2020-05-26,85.13,85.58,81.43,81.69,81.69,3879776.0,0.0,1.0
2020-05-27,84.14,84.515,80.76,83.15,83.15,5166778.0,0.0,1.0
2020-05-28,83.98,84.54,80.44,80.62,80.62,3368477.0,0.0,1.0
2020-05-29,79.54,80.25,78.38,79.31,79.31,3919624.0,0.0,1.0
2020-06-01,79.65,82.73,79.355,81.91,81.91,2373424.0,0.0,1.0
2020-06-02,83.0,83.65,81.24,83.6,83.6,3138102.0,0.0,1.0
2020-06-03,84.49,87.42,83.79,86.11,86.11,3624232.0,0.0,1.0
2020-06-04,86.19,87.44,84.36,86.34,86.34,3501748.0,0.0,1.0
2020-06-05,90.42,93.72,86.645,87.2,87.2,6684764.0,0.0,1.0
2020-06-08,89.86,90.78,88.54,89.7,89.7,4554112.0,0.0,1.0
2020-06-09,87.8,87.83,85.25,86.13,86.13,3086729.0,0.0,1.0
2020-06-10,85.38,85.92,82.35,82.83,82.83,3926779.0,0.0,1.0
2020-06-11,78.0,80.609,76.73,77.59,77.59,5264920.0,0.0,1.0
2020-06-12,80.93,81.0,76.16,77.45,77.45,4731769.0,0.0,1.0
2020-06-15,74.54,78.43,73.85,77.48,77.48,3402890.0,0.0,1.0
2020-06-16,81.29,81.74,76.725,78.25,78.25,3103885.0,0.0,1.0
2020-06-17,77.86,78.47,75.85,76.42,76.42,3457438.0,0.0,1.0
2020-06-18,75.74,79.14,75.43,78.16,78.16,3897242.0,0.0,1.0
2020-06-19,79.23,79.26,75.39,76.17,76.17,4260939.0,0.0,1.0
2020-06-22,75.95,76.805,74.83,76.08,76.08,1949470.0,0.0,1.0
2020-06-23,76.74,76.95,75.16,75.68,75.68,3952867.0,0.0,1.0
2020-06-24,75.0,75.0,71.59,73.19,73.19,3776673.0,0.0,1.0
2020-06-25,72.49,72.73,70.8066,72.51,72.51,3999708.0,0.0,1.0
2020-06-26,72.19,72.3,69.83,71.16,71.16,9989349.0,0.0,1.0
2020-06-29,71.52,73.92,70.11,73.92,73.92,3242400.0,0.0,1.0
2020-06-30,73.55,73.94,72.02,73.45,73.45,4377300.0,0.0,1.0
2020-07-01,74.68,76.53,74.12,74.44,74.44,3177400.0,0.0,1.0
2020-07-02,76.79,76.98,74.13,74.52,74.52,1766300.0,0.0,1.0
2020-07-06,76.08,76.35,74.98,76.24,76.24,2941700.0,0.0,1.0
2020-07-07,75.26,75.46,73.75,74.17,74.17,2761200.0,0.0,1.0
2020-07-08,74.3,75.09,73.4,75.09,75.09,3596800.0,0.0,1.0
2020-07-09,75.41,75.59,72.52,74.13,74.13,2807900.0,0.0,1.0
2020-07-10,73.83,75.27,73.5,75.24,75.24,2168300.0,0.0,1.0
2020-07-13,75.55,76.26,73.55,73.58,73.58,2983400.0,0.0,1.0
2020-07-14,73.21,73.54,71.86,73.51,73.51,2448700.0,0.0,1.0
2020-07-15,76.6,81.48,76.01,80.92,80.92,4625300.0,0.0,1.0
2020-07-16,79.8,81.22,78.96,80.89,80.89,2863200.0,0.0,1.0
2020-07-17,80.67,80.69,78.51,79.9,79.9,2268600.0,0.0,1.0
2020-07-20,79.44,80.32,77.53,78.17,78.17,2103476.0,0.0,1.0
2020-07-21,79.31,80.4,78.54,80.12,80.12,2086819.0,0.0,1.0
2020-07-22,79.61,80.35,78.79,79.62,79.62,2584135.0,0.0,1.0
2020-07-23,78.72,79.23,77.11,78.86,78.86,2150342.0,0.0,1.0
2020-07-24,78.42,78.5,76.93,77.43,77.43,1257384.0,0.0,1.0
2020-07-27,76.55,77.45,75.36,77.34,77.34,2389791.0,0.0,1.0
2020-07-28,77.02,77.58,76.5,76.67,76.67,2194787.0,0.0,1.0
2020-07-29,77.25,78.01,76.93,77.39,77.39,1605058.0,0.0,1.0
2020-07-30,76.5,76.96,75.38,76.14,76.14,2288581.0,0.0,1.0
2020-07-31,75.68,75.76,74.02,75.05,75.05,4115075.0,0.0,1.0
2020-08-03,74.4,75.62,73.5,74.74,74.74,1965751.0,0.0,1.0
2020-08-04,74.8,78.42,74.47,78.32,78.32,2856738.0,0.0,1.0
2020-08-05,79.61,80.03,77.83,80.0,80.0,3932789.0,0.0,1.0
2020-08-06,79.3,83.6,78.03,82.7,82.7,5000336.0,0.0,1.0
2020-08-07,82.35,83.86,81.21,83.7,83.7,3257136.0,0.0,1.0
2020-08-10,84.53,87.22,84.2,86.2,86.2,3588532.0,0.0,1.0
2020-08-11,87.55,88.46,86.45,87.02,87.02,5012172.0,0.0,1.0
2020-08-12,88.61,88.7,85.36,85.89,85.89,2169697.0,0.0,1.0
2020-08-13,85.25,87.0523,84.26,85.5,85.5,1721135.0,0.0,1.0
2020-08-14,85.89,86.84,85.25,86.0,86.0,1899780.0,0.0,1.0
2020-08-17,86.07,86.2,84.195,84.98,84.98,2322419.0,0.0,1.0
2020-08-18,85.01,85.22,83.36,84.07,84.07,1806633.0,0.0,1.0
2020-08-19,84.6,85.4,83.88,84.49,84.49,2010743.0,0.0,1.0
2020-08-20,83.47,85.71,83.12,85.1,85.1,2274405.0,0.0,1.0
2020-08-21,85.5,87.44,85.16,87.35,87.35,2318538.0,0.0,1.0
2020-08-24,87.85,89.21,86.8,88.4,88.4,2468661.0,0.0,1.0
2020-08-25,89.72,90.61,88.27,88.44,88.44,2053319.0,0.0,1.0
2020-08-26,88.21,88.21,86.7,86.8,86.8,2210255.0,0.0,1.0
2020-08-27,87.66,89.2927,87.585,88.8,88.8,3373196.0,0.0,1.0
2020-08-28,89.21,92.06,89.11,91.73,91.73,4251608.0,0.0,1.0
2020-08-31,91.61,91.69,89.48,90.36,90.36,3461786.0,0.0,1.0
2020-09-01,89.52,92.16,89.01,91.71,91.71,1712614.0,0.0,1.0
2020-09-02,91.89,91.97,90.38,91.34,91.34,3952749.0,0.0,1.0
2020-09-03,91.93,93.85,90.31,91.3,91.3,2541046.0,0.0,1.0
2020-09-04,92.68,93.39,90.75,90.94,90.94,3776024.0,0.0,1.0
2020-09-08,90.12,93.42,89.68,91.9,91.9,2781571.0,0.0,1.0
2020-09-09,91.7,91.88,90.13,90.39,90.39,2237962.0,0.0,1.0
2020-09-10,90.9,93.14,89.27,89.36,89.36,1774117.0,0.0,1.0
2020-09-11,89.61,89.635,86.21,87.37,87.37,1974467.0,0.0,1.0
2020-09-14,88.18,92.57,88.18,92.31,92.31,2139296.0,0.0,1.0
2020-09-15,92.45,93.78,91.79,91.94,91.94,1945275.0,0.0,1.0
2020-09-16,92.46,95.08,91.64,94.03,94.03,3831355.0,0.0,1.0
2020-09-17,92.68,93.1,90.62,91.17,91.17,3427499.0,0.0,1.0
2020-09-18,90.34,91.34,89.27,89.64,89.64,5451496.0,0.0,1.0
2020-09-21,87.2,87.3,83.52,85.48,85.48,5031539.0,0.0,1.0
2020-09-22,85.07,85.83,83.95,85.24,85.24,3816086.0,0.0,1.0
2020-09-23,85.69,87.33,83.68,83.86,83.86,2540864.0,0.0,1.0
2020-09-24,83.37,84.75,81.48,83.07,83.07,5307051.0,0.0,1.0
2020-09-25,83.06,86.06,82.825,85.93,85.93,3255572.0,0.0,1.0
2020-09-28,87.82,89.44,86.8,89.06,89.06,2289467.0,0.0,1.0
2020-09-29,88.9,88.98,86.43,86.6,86.6,2977634.0,0.0,1.0
2020-09-30,87.54,88.88,85.17,85.32,85.32,3127471.0,0.0,1.0
2020-10-01,85.92,87.24,85.55,87.22,87.22,1779510.0,0.0,1.0
2020-10-02,84.91,88.02,84.61,87.96,87.96,1644013.0,0.0,1.0
2020-10-05,88.45,90.0063,87.86,89.3,89.3,1342614.0,0.0,1.0
2020-10-06,90.28,92.39,89.38,89.6,89.6,2128009.0,0.0,1.0
2020-10-07,90.41,92.15,90.41,91.72,91.72,2108505.0,0.0,1.0
2020-10-08,92.28,92.93,91.14,92.54,92.54,2202457.0,0.0,1.0
2020-10-09,93.0,94.1,91.255,91.37,91.37,1654826.0,0.0,1.0
2020-10-12,91.44,91.78,90.385,91.35,91.35,1411670.0,0.0,1.0
2020-10-13,90.8,91.3,88.19,88.64,88.64,2085756.0,0.0,1.0
2020-10-14,89.0,90.23,87.8,88.3,88.3,2241190.0,0.0,1.0
2020-10-15,87.36,88.7,86.42,88.68,88.68,1330769.0,0.0,1.0
2020-10-16,88.88,90.1,88.52,89.5,89.5,1901759.0,0.0,1.0
2020-10-19,89.65,90.8407,86.97,87.55,87.55,1557488.0,0.0,1.0
2020-10-20,88.53,90.47,87.77,89.57,89.57,2279248.0,0.0,1.0
2020-10-21,89.33,89.63,88.2038,88.97,88.97,3418865.0,0.0,1.0
2020-10-22,90.21,94.43,89.705,94.39,94.39,4378409.0,0.0,1.0
2020-10-23,94.8,95.67,94.16,94.61,94.61,2407436.0,0.0,1.0
2020-10-26,92.92,93.0,88.47,90.38,90.38,2002762.0,0.0,1.0
2020-10-27,90.25,90.455,87.47,87.67,87.67,1667037.0,0.0,1.0
2020-10-28,85.98,86.65,83.8442,84.02,84.02,2279512.0,0.0,1.0
2020-10-29,84.02,87.445,83.62,86.51,86.51,2546324.0,0.0,1.0
2020-10-30,85.76,88.0775,84.78,87.81,87.81,2335951.0,0.0,1.0
2020-11-02,88.0,88.51,86.52,88.0,88.0,2352787.0,0.0,1.0
2020-11-03,88.75,91.95,88.75,90.65,90.65,3040828.0,0.0,1.0
2020-11-04,91.27,96.62,90.58,93.09,93.09,2985196.0,0.0,1.0
2020-11-05,93.33,96.08,93.07,94.08,94.08,2397699.0,0.0,1.0
2020-11-06,93.65,95.06,92.28,92.84,92.84,2859004.0,0.0,1.0
2020-11-09,112.39,116.73,102.6,104.19,104.19,9584600.0,0.0,1.0
2020-11-10,105.0,106.45,102.7425,104.24,104.24,4420093.0,0.0,1.0
2020-11-11,104.65,104.76,101.445,103.75,103.75,3696095.0,0.0,1.0
2020-11-12,102.33,103.265,100.83,102.05,102.05,2702734.0,0.0,1.0
2020-11-13,102.91,105.92,102.65,105.8,105.8,2638559.0,0.0,1.0
2020-11-16,109.47,109.71,106.26,106.58,106.58,4475358.0,0.0,1.0
2020-11-17,104.56,105.21,102.54,103.34,103.34,2732885.0,0.0,1.0
2020-11-18,103.37,105.63,102.9,103.35,103.35,1901575.0,0.0,1.0
2020-11-19,102.33,103.584,102.01,102.8,102.8,3283998.0,0.0,1.0
2020-11-20,102.85,103.37,101.45,101.76,101.76,2302673.0,0.0,1.0
2020-11-23,102.89,105.05,102.41,105.05,105.05,3428477.0,0.0,1.0
2020-11-24,107.97,109.62,107.03,108.94,108.94,2768850.0,0.0,1.0
2020-11-25,108.0,108.15,106.22,106.3,106.3,1847299.0,0.0,1.0
2020-11-27,106.62,107.0,104.17,104.41,104.41,1008660.0,0.0,1.0
2020-11-30,104.04,104.275,101.77,103.63,103.63,2952870.0,0.0,1.0
2020-12-01,105.26,105.64,103.87,104.84,104.84,1943960.0,0.0,1.0
2020-12-02,104.3,107.19,103.8,106.75,106.75,2069214.0,0.0,1.0
2020-12-03,107.13,111.54,107.13,109.16,109.16,3119179.0,0.0,1.0
