Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2005-03-17,79.8,79.96,79.25,79.51,54.7349775125,17100.0,0.0,1.0
2005-03-18,79.66,79.79,78.83,79.64,54.8244699924,16100.0,0.0,1.0
2005-03-21,79.5,79.5,77.55,78.24,53.8607048243,37700.0,0.0,1.0
2005-03-22,78.45,78.66,77.36,77.39,53.2755616865,48200.0,0.0,1.0
2005-03-23,77.21,77.21,75.14,75.47,51.9538265988,92400.0,0.0,1.0
2005-03-24,75.27,75.75,74.9,74.95,51.595856679200004,42600.0,0.0,1.0
2005-03-28,75.15,76.25,75.15,76.07,52.3668688137,96300.0,0.0,1.0
2005-03-29,75.92,75.92,73.75,73.98,50.9281050984,79900.0,0.0,1.0
2005-03-30,73.99,74.4,73.64,73.98,50.9281050984,98800.0,0.0,1.0
2005-03-31,74.0,74.95,73.84,74.93,51.5820886054,89100.0,0.0,1.0
2005-04-01,74.93,75.63,74.55,75.63,52.06397118939999,53100.0,0.0,1.0
2005-04-04,75.45,75.46,73.47,74.6,51.3549153872,73500.0,0.0,1.0
2005-04-05,74.74,75.12,73.9,74.21,51.0864379475,78100.0,0.0,1.0
2005-04-06,74.36,74.56,73.15,73.37,50.508178846599996,84000.0,0.0,1.0
2005-04-07,73.52,73.79,72.8,73.79,50.797308396999995,57500.0,0.0,1.0
2005-04-08,73.61,73.9,73.42,73.43,50.5494830681,14700.0,0.0,1.0
2005-04-11,73.3,73.3,71.05,71.56,49.262168165,154000.0,0.0,1.0
2005-04-12,71.46,71.49,69.5,71.0,48.876662097700006,305900.0,0.0,1.0
2005-04-13,70.84,70.84,69.8,70.42,48.4773879566,122400.0,0.0,1.0
2005-04-14,70.58,71.32,70.25,70.42,48.4773879566,81700.0,0.0,1.0
2005-04-15,70.42,70.56,69.384,70.0,48.1882584062,117000.0,0.0,1.0
2005-04-18,70.4,70.87,70.09,70.19,48.3190551076,70900.0,0.0,1.0
2005-04-19,71.19,73.87,71.19,73.87,50.8523806924,188100.0,0.0,1.0
2005-04-20,74.27,74.27,71.16,72.26,49.744050748999996,163100.0,0.0,1.0
2005-04-21,72.36,73.88,72.35,72.81,50.1226727794,185300.0,0.0,1.0
2005-04-22,73.63,76.0,73.4,75.25,51.8023777867,190800.0,0.0,1.0
2005-04-25,75.15,76.16,74.7,75.96,52.2911444076,162600.0,0.0,1.0
2005-04-26,76.0,76.73,75.21,75.7,52.112159447799996,102200.0,0.0,1.0
2005-04-27,75.52,75.52,73.73,74.97,51.609624753,126000.0,0.0,1.0
2005-04-28,74.97,75.25,74.01,74.72,51.43752383020001,126300.0,0.0,1.0
2005-04-29,74.9,75.07,74.0,74.96,51.602740716099994,111900.0,0.0,1.0
2005-05-02,74.9,75.15,74.46,74.8,51.4925961255,104800.0,0.0,1.0
2005-05-03,74.8,75.5,74.56,75.0,51.6302768638,125500.0,0.0,1.0
2005-05-04,75.0,75.01,74.4,74.53,51.3067271288,162700.0,0.0,1.0
2005-05-05,74.5,75.0,73.78,74.37,51.1965825381,101200.0,0.0,1.0
2005-05-06,74.55,75.27,74.43,74.77,51.4719440147,107200.0,0.0,1.0
2005-05-09,74.52,76.1,74.5,76.02,52.3324486291,66200.0,0.0,1.0
2005-05-10,75.77,75.92,75.5,75.55,52.0088988941,73900.0,0.0,1.0
2005-05-11,75.55,76.15,75.41,75.89,52.2429561492,72200.0,0.0,1.0
2005-05-12,76.02,76.29,75.51,75.6,52.0433190787,90600.0,0.0,1.0
2005-05-13,75.85,76.12,75.16,75.71,52.119043484799995,112000.0,0.0,1.0
2005-05-16,75.65,77.1,75.65,76.59,52.7248387333,88400.0,0.0,1.0
2005-05-17,76.89,77.35,76.25,76.89,52.9313598408,90300.0,0.0,1.0
2005-05-18,77.04,79.98,77.04,78.54,54.0672259318,98600.0,0.0,1.0
2005-05-19,78.34,78.84,77.67,78.24,53.8607048243,42000.0,0.0,1.0
2005-05-20,78.36,78.4,77.55,78.21,53.840052713599995,49300.0,0.0,1.0
2005-05-23,78.25,78.85,78.0,78.05,53.7299081229,55200.0,0.0,1.0
2005-05-24,78.0,78.05,76.65,77.5,53.3512860926,92400.0,0.0,1.0
2005-05-25,77.5,77.84,77.1,77.58,53.4063583879,63500.0,0.0,1.0
2005-05-26,77.55,78.25,77.55,78.09,53.757444270600004,52600.0,0.0,1.0
2005-05-27,78.09,78.6,77.69,78.1,53.7643283075,23400.0,0.0,1.0
2005-05-31,78.35,78.35,77.35,78.02,53.7092560122,48100.0,0.0,1.0
2005-06-01,77.92,78.2,77.09,77.7,53.488966830900004,70700.0,0.0,1.0
2005-06-02,77.72,77.72,77.0,77.5,53.3512860926,55900.0,0.0,1.0
2005-06-03,77.45,77.81,77.16,77.38,53.475198757,22300.0,0.3,1.0
2005-06-06,77.13,77.57,77.01,77.48,53.5443060183,31500.0,0.0,1.0
2005-06-07,77.25,77.9,76.95,77.17,53.3300735084,20500.0,0.0,1.0
2005-06-08,77.17,77.45,75.32,75.6,52.24508950680001,45300.0,0.0,1.0
2005-06-09,75.35,76.84,75.21,76.77,53.05364446340001,36800.0,0.0,1.0
2005-06-10,76.95,78.05,76.94,77.48,53.5443060183,49700.0,0.0,1.0
2005-06-13,78.0,78.55,77.6,78.15,54.0073246687,49900.0,0.0,1.0
2005-06-14,78.15,79.51,77.85,78.01,53.9105745029,43300.0,0.0,1.0
2005-06-15,78.01,78.32,77.7,78.15,54.0073246687,26400.0,0.0,1.0
2005-06-16,78.0,78.25,77.7,78.23,54.062610477700005,19300.0,0.0,1.0
2005-06-17,78.13,78.25,77.62,78.07,53.952038859700004,26500.0,0.0,1.0
2005-06-20,77.89,78.25,77.495,78.25,54.0764319299,27600.0,0.0,1.0
2005-06-21,78.1,78.1,77.39,77.75,53.7308956237,29700.0,0.0,1.0
2005-06-22,77.95,78.14,77.36,77.9,53.834556515600006,20800.0,0.0,1.0
2005-06-23,77.9,78.03,76.75,76.76,53.046733737299995,44300.0,0.0,1.0
2005-06-24,76.86,76.9,75.92,76.25,52.694286704899994,67500.0,0.0,1.0
2005-06-27,76.0,77.48,75.98,77.48,53.5443060183,55500.0,0.0,1.0
2005-06-28,77.66,79.61,77.66,79.5,54.9402726956,54100.0,0.0,1.0
2005-06-29,79.32,79.88,79.28,79.78,55.1337730271,27900.0,0.0,1.0
2005-06-30,80.03,80.52,79.85,80.45,55.5967916775,31000.0,0.0,1.0
2005-07-01,80.3,81.2,79.87,81.2,56.11509613689999,59400.0,0.0,1.0
2005-07-05,81.45,82.52,81.41,81.8,56.529739704399994,62900.0,0.0,1.0
2005-07-06,81.98,83.85,81.95,83.85,57.9464385601,104300.0,0.0,1.0
2005-07-07,83.84,84.15,82.46,82.59,57.0756870683,87200.0,0.0,1.0
2005-07-08,82.24,82.73,81.77,82.15,56.7716151188,91500.0,0.0,1.0
2005-07-11,82.33,83.98,82.33,83.52,57.7183845979,56800.0,0.0,1.0
2005-07-12,83.52,84.51,83.37,84.25,58.2228676051,62600.0,0.0,1.0
2005-07-13,84.43,84.43,83.35,83.73,57.863509846599996,48400.0,0.0,1.0
2005-07-14,83.77,84.28,83.5,84.16,58.16067107,43400.0,0.0,1.0
2005-07-15,83.91,83.95,82.42,83.75,57.8773312988,54400.0,0.0,1.0
2005-07-18,84.0,84.31,83.16,83.49,57.6976524196,47100.0,0.0,1.0
2005-07-19,83.31,85.5,82.73,83.29,57.5594378971,107100.0,0.0,1.0
2005-07-20,83.4,83.4,82.95,83.15,57.4626877313,116000.0,0.0,1.0
2005-07-21,83.15,83.16,82.45,82.69,57.1447943295,67700.0,0.0,1.0
2005-07-22,82.69,82.7,82.17,82.3,56.8752760107,101700.0,0.0,1.0
2005-07-25,82.15,83.22,81.91,83.0,57.359026839399995,71100.0,0.0,1.0
2005-07-26,83.0,84.09,82.8,83.99,58.0431887258,93000.0,0.0,1.0
2005-07-27,84.14,85.54,83.45,85.3,58.948493848199995,87800.0,0.0,1.0
2005-07-28,85.31,85.55,84.9,84.9,58.672064803199994,132500.0,0.0,1.0
2005-07-29,85.03,85.62,84.82,85.0,58.7411720645,48400.0,0.0,1.0
2005-08-01,85.15,85.39,83.98,84.37,58.305796318599995,59700.0,0.0,1.0
2005-08-02,84.37,85.46,84.08,84.48,58.381814306,83000.0,0.0,1.0
2005-08-03,84.33,84.69,84.1,84.61,58.4716537456,66000.0,0.0,1.0
2005-08-04,84.96,84.96,83.44,83.6,57.773670406899996,60600.0,0.0,1.0
2005-08-05,83.6,83.6,82.05,82.46,56.9858476287,84100.0,0.0,1.0
2005-08-08,82.31,83.33,82.14,82.23,56.8269009278,51700.0,0.0,1.0
2005-08-09,82.23,83.58,82.23,83.32,57.5801700754,41300.0,0.0,1.0
2005-08-10,83.32,84.65,83.32,84.5,58.395635758199994,52600.0,0.0,1.0
2005-08-11,84.5,84.56,83.55,83.97,58.029367273599995,72700.0,0.0,1.0
2005-08-12,84.12,84.95,83.92,84.41,58.3334392231,62400.0,0.0,1.0
2005-08-15,84.62,86.61,84.62,85.38,59.00377965720001,143200.0,0.0,1.0
2005-08-16,85.45,85.64,84.28,84.4,58.326528497,66600.0,0.0,1.0
2005-08-17,84.35,86.15,84.34,84.96,58.71352916,34500.0,0.0,1.0
2005-08-18,84.96,85.25,84.29,85.25,58.9139402176,41600.0,0.0,1.0
2005-08-19,85.25,85.93,84.81,85.46,59.059065466199996,31100.0,0.0,1.0
2005-08-22,85.41,85.46,84.86,85.0,58.7411720645,56400.0,0.0,1.0
2005-08-23,85.13,85.26,84.38,84.86,58.644421898699996,63500.0,0.0,1.0
2005-08-24,84.66,84.75,84.1,84.25,58.2228676051,93100.0,0.0,1.0
2005-08-25,84.1,84.27,83.84,84.01,58.05701017810001,46500.0,0.0,1.0
2005-08-26,83.99,84.3,82.85,84.15,58.1537603438,57700.0,0.0,1.0
2005-08-29,84.05,84.32,83.32,84.3,58.257421235699994,36500.0,0.0,1.0
2005-08-30,84.25,84.25,82.59,83.03,57.3797590178,59400.0,0.0,1.0
2005-08-31,82.7,82.7,81.23,82.15,56.9789369025,79000.0,0.3,1.0
2005-09-01,82.15,84.05,81.93,83.83,58.1441787041,38300.0,0.0,1.0
2005-09-02,83.9,83.96,82.84,83.03,57.5893016557,16600.0,0.0,1.0
2005-09-06,83.18,84.64,82.98,84.25,58.4354891545,69300.0,0.0,1.0
2005-09-07,84.4,84.4,83.48,83.93,58.213538335100004,33900.0,0.0,1.0
2005-09-08,83.94,83.94,83.17,83.4,57.845932290600004,28300.0,0.0,1.0
2005-09-09,83.35,84.01,83.25,83.93,58.213538335100004,20400.0,0.0,1.0
2005-09-12,85.17,85.84,84.9,85.45,59.267804727,66000.0,0.0,1.0
2005-09-13,85.4,85.57,83.75,84.0,58.262090076899995,31000.0,0.0,1.0
2005-09-14,84.0,84.21,83.35,83.51,57.9222278847,22000.0,0.0,1.0
2005-09-15,83.66,83.8,83.02,83.8,58.1233708148,21000.0,0.0,1.0
2005-09-16,83.8,84.36,83.64,84.25,58.4354891545,77000.0,0.0,1.0
2005-09-19,84.35,85.62,84.15,85.44,59.26086876390001,41800.0,0.0,1.0
2005-09-20,85.54,87.71,85.54,87.16,60.453854417799995,94000.0,0.0,1.0
2005-09-21,87.3,87.3,84.72,84.96,58.9279425349,62000.0,0.0,1.0
2005-09-22,85.02,86.26,84.66,85.72,59.4550757308,65100.0,0.0,1.0
2005-09-23,85.73,86.06,85.62,85.62,59.38571609979999,23300.0,0.0,1.0
2005-09-26,85.65,86.61,85.23,85.23,59.1152135387,28100.0,0.0,1.0
2005-09-27,85.33,86.12,85.33,85.42,59.2469968377,44100.0,0.0,1.0
2005-09-28,85.44,86.8,85.44,86.35,59.892041406400004,22200.0,0.0,1.0
2005-09-29,86.45,88.68,86.15,88.26,61.216810359300005,39800.0,0.0,1.0
2005-09-30,88.44,89.29,88.2,88.62,61.4665050311,43000.0,0.0,1.0
2005-10-03,88.87,89.45,87.9,89.12,61.813303186300004,83200.0,0.0,1.0
2005-10-04,89.12,89.74,89.12,89.59,62.1392934522,40200.0,0.0,1.0
2005-10-05,89.72,90.0,88.4,88.46,61.3555296214,44900.0,0.0,1.0
2005-10-06,88.61,88.61,87.09,87.68,60.814524499300006,44600.0,0.0,1.0
2005-10-07,87.68,88.37,87.68,88.2,61.175194580699994,27200.0,0.0,1.0
2005-10-10,88.1,88.55,87.01,87.32,60.5648298275,37600.0,0.0,1.0
2005-10-11,87.17,88.08,85.91,86.26,59.8296177384,119800.0,0.0,1.0
2005-10-12,86.11,86.11,84.38,84.48,58.5950163059,42400.0,0.0,1.0
2005-10-13,84.48,84.94,83.37,83.47,57.89448403229999,82800.0,0.0,1.0
2005-10-14,83.51,84.94,83.51,84.8,58.8169671252,38200.0,0.0,1.0
2005-10-17,85.05,86.08,84.521,84.8,58.8169671252,54500.0,0.0,1.0
2005-10-18,85.0,85.21,83.01,83.69,58.04707522060001,76000.0,0.0,1.0
2005-10-19,85.5,93.8,84.15,91.6,63.5334220362,447000.0,0.0,1.0
2005-10-20,91.7,92.99,89.85,89.85,62.3196284929,177800.0,0.0,1.0
2005-10-21,89.7,91.12,89.7,89.9,62.3543083084,181300.0,0.0,1.0
2005-10-24,90.0,91.52,89.95,90.6,62.8398257258,140900.0,0.0,1.0
2005-10-25,90.66,92.5,90.23,92.48,64.1437867894,209300.0,0.0,1.0
2005-10-26,92.73,93.3,92.43,93.0,64.5044568708,189800.0,0.0,1.0
2005-10-27,92.8,94.43,92.64,93.42,64.7957673212,87800.0,0.0,1.0
2005-10-28,93.67,94.0,92.18,93.22,64.65704805909999,78600.0,0.0,1.0
2005-10-31,93.37,95.74,93.35,94.8,65.7529302296,173900.0,0.0,1.0
2005-11-01,94.81,95.01,94.24,94.35,65.4408118899,153800.0,0.0,1.0
2005-11-02,94.43,95.5,94.43,95.3,66.0997283848,187100.0,0.0,1.0
2005-11-03,95.65,95.84,95.05,95.29,66.0927924217,123200.0,0.0,1.0
2005-11-04,95.42,96.78,94.91,96.52,66.9459158835,46800.0,0.0,1.0
2005-11-07,96.9,97.11,96.37,96.76,67.1123789981,46200.0,0.0,1.0
2005-11-08,97.06,97.95,96.68,97.87,67.8822709026,62400.0,0.0,1.0
2005-11-09,97.81,99.3,97.81,99.25,68.839433811,124300.0,0.0,1.0
2005-11-10,99.4,100.75,99.15,100.39,69.6301336049,77500.0,0.0,1.0
2005-11-11,100.64,101.59,100.13,101.59,70.4624491775,57800.0,0.0,1.0
2005-11-14,101.89,101.89,100.7501,101.47,70.37921762020001,47800.0,0.0,1.0
2005-11-15,101.17,101.33,99.15,100.0,69.35963104390001,149300.0,0.0,1.0
2005-11-16,100.2,100.25,97.79,98.13,68.0626059434,67000.0,0.0,1.0
2005-11-17,98.38,105.0,98.38,104.01,72.1409522487,220300.0,0.0,1.0
2005-11-18,104.01,106.65,103.87,104.67,72.5987258136,237000.0,0.0,1.0
2005-11-21,104.47,105.19,104.0,105.03,72.8484204854,173900.0,0.0,1.0
2005-11-22,105.3,108.67,105.24,108.15,75.012440974,192600.0,0.0,1.0
2005-11-23,108.25,109.35,107.8,108.77,75.4424706864,67200.0,0.0,1.0
2005-11-25,109.31,111.01,109.03,111.0,76.9891904587,40200.0,0.0,1.0
2005-11-28,111.0,111.0,108.5,108.9,75.5326382068,69000.0,0.0,1.0
2005-11-29,108.91,109.0,108.2701,108.89,75.5257022437,53600.0,0.0,1.0
2005-11-30,108.64,109.25,107.77,107.84,74.7974261177,72800.0,0.0,1.0
2005-12-01,108.08,110.43,108.0,109.45,76.1221950707,96300.0,0.3,1.0
2005-12-02,109.7,110.17,109.02,110.04,76.5325385617,41500.0,0.0,1.0
2005-12-05,110.06,110.06,108.45,109.4,76.0874201985,94300.0,0.0,1.0
2005-12-06,109.65,111.89,109.65,110.0,76.504718664,80800.0,0.0,1.0
2005-12-07,109.75,109.75,108.06,108.32,75.3362829607,71200.0,0.0,1.0
2005-12-08,108.26,109.48,108.26,108.66,75.5727520912,75800.0,0.0,1.0
2005-12-09,108.91,109.6799,108.59,109.25,75.98309558220001,160300.0,0.0,1.0
2005-12-12,109.6,111.8,109.6,110.49,76.8455124107,96900.0,0.0,1.0
2005-12-13,110.74,112.25,110.4,111.59,77.6105595974,60100.0,0.0,1.0
2005-12-14,111.84,113.35,111.8,112.82,78.4660214515,95500.0,0.0,1.0
2005-12-15,113.07,113.56,112.68,113.45,78.90418484029999,71600.0,0.0,1.0
2005-12-16,113.85,113.87,112.68,112.69,78.375606784,85600.0,0.0,1.0
2005-12-19,112.94,112.94,111.0,111.25,77.374090467,86300.0,0.0,1.0
2005-12-20,111.0,111.0,109.11,109.7,76.2960694313,67200.0,0.0,1.0
2005-12-21,109.95,110.0,107.16,107.28,74.61296562060001,164500.0,0.0,1.0
2005-12-22,107.28,108.9,106.35,108.63,75.5518871679,172000.0,0.0,1.0
2005-12-23,108.38,109.72,108.0,108.78,75.6562117842,31700.0,0.0,1.0
2005-12-27,108.79,110.4,108.5,108.52,75.4753824492,54400.0,0.0,1.0
2005-12-28,108.32,108.32,107.31,108.0,75.1137237792,34000.0,0.0,1.0
2005-12-29,107.8,108.2,107.145,107.76,74.94680439300001,30200.0,0.0,1.0
2005-12-30,107.75,108.48,107.2,108.48,75.4475625515,37300.0,0.0,1.0
2006-01-03,109.48,109.53,105.741,109.0,75.8092212216,124500.0,0.0,1.0
2006-01-04,109.25,109.74,108.66,109.18,75.9344107612,78200.0,0.0,1.0
2006-01-05,109.43,109.43,107.83,108.0,75.1137237792,35800.0,0.0,1.0
2006-01-06,107.79,110.42,107.79,110.42,76.79682758979999,69100.0,0.0,1.0
2006-01-09,111.79,112.48899999999999,110.51,111.7,77.68706431609999,95900.0,0.0,1.0
2006-01-10,111.47,113.11,111.1,112.16,78.0069931396,76900.0,0.0,1.0
2006-01-11,111.26,112.55,110.39,110.52,76.86637733399999,88200.0,0.0,1.0
2006-01-12,110.32,111.99,110.02,111.99,77.8887585743,94400.0,0.0,1.0
2006-01-13,111.74,112.87,111.74,112.65,78.3477868863,47400.0,0.0,1.0
2006-01-17,113.65,114.5,111.03,111.79,77.7496590859,111000.0,0.0,1.0
2006-01-18,111.29,111.35,109.0325,110.3,76.7133678967,129200.0,0.0,1.0
2006-01-19,114.85,120.74,114.85,119.35,83.0076197504,553600.0,0.0,1.0
2006-01-20,130.4,130.77,125.06,127.0,88.32817518479997,674100.0,0.0,1.0
2006-01-23,125.0,128.59,122.8201,128.18,89.1488621668,245100.0,0.0,1.0
2006-01-24,128.99,129.07,127.72,128.96,89.69135017190003,121000.0,0.0,1.0
2006-01-25,129.77,130.72,128.72,129.49,90.0599638163,126300.0,0.0,1.0
2006-01-26,129.59,136.56,129.59,135.01,93.8991096984,295200.0,0.0,1.0
2006-01-27,133.5,135.02,131.67,133.12,92.5846195323,228800.0,0.0,1.0
2006-01-30,133.28,134.0,132.03,133.4,92.7793588161,229000.0,0.0,1.0
2006-01-31,133.8,133.99,132.22,132.8,92.36206035069999,86200.0,0.0,1.0
2006-02-01,124.0,131.75,123.0,129.54,90.0947386885,385300.0,0.0,1.0
2006-02-02,128.24,129.46,128.24,129.06,89.7608999161,96200.0,0.0,1.0
2006-02-03,128.82,129.86,128.05,129.66,90.1781983816,80500.0,0.0,1.0
2006-02-06,129.41,131.39,129.27,130.55,90.7971911053,67200.0,0.0,1.0
2006-02-07,130.9,131.53,129.56,130.19,90.546812026,98300.0,0.0,1.0
2006-02-08,130.44,131.4,130.01,131.11,91.186669673,82400.0,0.0,1.0
2006-02-09,132.5,138.0,132.5,134.31,93.41226148870001,255700.0,0.0,1.0
2006-02-10,134.31,134.31,131.13,131.51,91.46486865,211500.0,0.0,1.0
2006-02-13,144.9,150.0,141.75,141.99,98.7536818463,1449400.0,0.0,1.0
2006-02-14,142.25,147.01,141.24,145.96,101.514806693,450600.0,0.0,1.0
2006-02-15,155.24,161.49,151.25,151.25,105.19398816299999,2536000.0,0.0,1.0
2006-02-16,151.0,153.0,148.5,150.9,104.950564058,338500.0,0.0,1.0
2006-02-17,149.8,149.81,144.01,146.58,101.94601510700001,442700.0,0.0,1.0
2006-02-21,148.5,149.418,144.96,145.27,101.034913457,209700.0,0.0,1.0
2006-02-22,143.75,146.8,143.1,144.42,100.443740631,266100.0,0.0,1.0
2006-02-23,144.2,144.2,140.29,141.8,98.6215373323,473600.0,0.0,1.0
2006-02-24,144.5,144.5,142.35,143.5,99.8038829844,247000.0,0.0,1.0
2006-02-27,143.39,144.49,142.2401,143.5,99.8038829844,168400.0,0.0,1.0
2006-02-28,143.25,143.76,141.07,142.1,98.830186565,184400.0,0.0,1.0
2006-03-01,142.35,144.1899,141.0,142.61,99.1848902606,204500.0,0.0,1.0
2006-03-02,142.84,143.66,141.15,142.08,98.81627661620001,108900.0,0.0,1.0
2006-03-03,142.08,142.6,140.35,141.35,98.600672409,122800.0,0.42,1.0
2006-03-06,141.15,141.6,137.34,137.53,95.9359779017,205900.0,0.0,1.0
2006-03-07,137.3,137.3,135.26,136.35,95.1128523733,110300.0,0.0,1.0
2006-03-08,135.0,135.5,133.05,133.72,93.27825903450001,132200.0,0.0,1.0
2006-03-09,133.4,135.3,130.8501,132.05,92.1133271426,394400.0,0.0,1.0
2006-03-10,131.9,133.28,131.82,132.25,92.2528399441,195500.0,0.0,1.0
2006-03-13,134.5,135.04,132.25,134.25,93.6479679583,235400.0,0.0,1.0
2006-03-14,134.4,138.2,134.29,137.56,95.95690482200001,482800.0,0.0,1.0
2006-03-15,137.0,139.51,136.1,138.82,96.83583547100001,554200.0,0.0,1.0
2006-03-16,140.9,141.8399,138.94,139.99,97.6519853593,267400.0,0.0,1.0
2006-03-17,140.0,141.15,139.85,140.46,97.97984044270001,219600.0,0.0,1.0
2006-03-20,140.0,140.83,139.61,139.99,97.6519853593,236100.0,0.0,1.0
2006-03-21,139.74,140.0,138.65,139.45,97.27530079540001,178000.0,0.0,1.0
2006-03-22,139.49,140.42,138.44,139.69,97.4427161572,172100.0,0.0,1.0
2006-03-23,139.53,139.7,138.06,138.89,96.8846649515,71600.0,0.0,1.0
2006-03-24,139.0,140.0,138.76,139.45,97.27530079540001,115200.0,0.0,1.0
2006-03-27,139.25,139.8,138.2901,139.6,97.3799353965,109000.0,0.0,1.0
2006-03-28,137.0,140.15,137.0,138.1,96.3335893858,181400.0,0.0,1.0
2006-03-29,138.02,139.98,138.02,139.7,97.44969179719999,196600.0,0.0,1.0
2006-03-30,139.8,140.48,138.8301,139.75,97.4845699976,123400.0,0.0,1.0
2006-03-31,139.99,140.89,139.565,140.0,97.65896099940001,145000.0,0.0,1.0
2006-04-03,140.25,144.18,140.25,142.26,99.23545565549999,226400.0,0.0,1.0
2006-04-04,142.7,146.18,142.7,145.1,101.21653743600001,206400.0,0.0,1.0
2006-04-05,145.12,147.99,145.12,146.91,102.479128289,141300.0,0.0,1.0
2006-04-06,146.66,147.99,145.8,147.66,103.00230129399999,69100.0,0.0,1.0
2006-04-07,147.66,149.4999,146.55,147.56,102.932544893,148400.0,0.0,1.0
2006-04-10,148.0,149.41,147.39,147.98,103.22552177600001,152100.0,0.0,1.0
2006-04-11,147.98,148.67,141.75,142.41,99.34009025659999,255700.0,0.0,1.0
2006-04-12,141.65,145.5,141.19,144.89,101.07004899399999,160300.0,0.0,1.0
2006-04-13,145.02,145.02,142.71,143.0,99.7516530208,92300.0,0.0,1.0
2006-04-17,143.0,144.45,142.74,143.17,99.87023890200001,78200.0,0.0,1.0
2006-04-18,143.2,147.65,143.2,147.5,102.890691053,203700.0,0.0,1.0
2006-04-19,153.0,159.36,151.1,156.31,109.036229956,626200.0,0.0,1.0
2006-04-20,156.5,156.5,152.0,152.0,106.029729085,277600.0,0.0,1.0
2006-04-21,152.0,152.9999,149.0001,150.8,105.192652276,148300.0,0.0,1.0
2006-04-24,150.8,151.1,147.2,148.14,103.337132017,177000.0,0.0,1.0
2006-04-25,147.85,148.12,146.001,147.73,103.051130775,69900.0,0.0,1.0
2006-04-26,147.5,153.8,147.45,152.9,106.657536691,195100.0,0.0,1.0
2006-04-27,152.7,155.4,149.75,153.48,107.06212381600001,217800.0,0.0,1.0
2006-04-28,154.0,154.6495,151.33,151.54,105.708849642,225700.0,0.0,1.0
2006-05-01,151.54,152.49,142.366,142.85,99.64701841969999,408300.0,0.0,1.0
2006-05-02,143.1,145.9,142.72,145.0,101.146781035,145900.0,0.0,1.0
2006-05-03,146.0,146.3,143.0,144.96,101.118878475,62900.0,0.0,1.0
2006-05-04,145.5,147.87,145.43,146.66,102.30473728700001,228800.0,0.0,1.0
2006-05-05,146.85,150.75,146.3,150.75,105.15777407600001,75500.0,0.0,1.0
2006-05-08,146.75,147.73,141.05,142.49,99.39589537709999,495500.0,0.0,1.0
2006-05-09,142.49,143.2,141.59,141.98,99.0401377335,237000.0,0.0,1.0
2006-05-10,141.98,142.9,140.2501,142.12,99.13779669450001,139400.0,0.0,1.0
2006-05-11,142.12,143.56,140.93,140.94,98.31467116610001,131500.0,0.0,1.0
2006-05-12,140.94,141.2,139.4,139.89,97.58222895860001,171500.0,0.0,1.0
2006-05-15,139.85,139.86,138.0,138.51,96.61959062870001,342900.0,0.0,1.0
2006-05-16,138.51,140.85,138.51,139.45,97.27530079540001,95500.0,0.0,1.0
2006-05-17,138.99,140.0,135.5,135.9,94.79894857010001,328000.0,0.0,1.0
2006-05-18,135.86,136.7,131.8,131.81,91.9459117809,208300.0,0.0,1.0
2006-05-19,131.82,133.09,130.74,132.45,92.39235274549999,119400.0,0.0,1.0
2006-05-22,132.2,132.5,128.33,130.72,91.1855670131,159000.0,0.0,1.0
2006-05-23,131.4,134.78,131.4,132.75,92.60162194760001,162000.0,0.0,1.0
2006-05-24,133.02,137.0,131.2401,135.51,94.5268986073,215400.0,0.0,1.0
2006-05-25,135.9,138.86,135.31,136.48,95.2035356942,327400.0,0.0,1.0
2006-05-26,136.48,140.0,136.21,137.3,95.7755381801,173800.0,0.0,1.0
2006-05-30,137.05,137.51,132.5,132.88,92.69230526850001,134600.0,0.0,1.0
2006-05-31,133.7,135.0,133.01,134.0,93.4735769565,176900.0,0.0,1.0
2006-06-01,133.97,133.98,132.3,133.5,93.12479495299999,176700.0,0.0,1.0
2006-06-02,134.1,137.7,134.1,135.63,94.6106062882,480400.0,0.0,1.0
2006-06-05,135.0,136.4,134.9,135.49,94.8059242102,302200.0,0.42,1.0
2006-06-06,135.48,135.49,131.8596,132.48,92.6997478734,292200.0,0.0,1.0
2006-06-07,132.6,133.87,131.0,132.01,92.3708764852,390500.0,0.0,1.0
2006-06-08,132.26,132.9,130.25,132.36,92.61578071049999,463100.0,0.0,1.0
2006-06-09,133.0,135.25,131.8,132.87,92.97264115290001,100900.0,0.0,1.0
2006-06-12,130.93,134.13,127.57,128.39,89.8378670702,124800.0,0.0,1.0
2006-06-13,127.9,127.9,123.0,123.59,86.4791805531,370700.0,0.0,1.0
2006-06-14,123.84,124.7,120.69,122.51,85.7234760867,226700.0,0.0,1.0
2006-06-15,123.75,128.76,123.16,128.33,89.79588348879999,298700.0,0.0,1.0
2006-06-16,128.33,128.8,126.87,127.96,89.5369847364,103800.0,0.0,1.0
2006-06-19,127.71,128.14,126.59,127.19,88.9981954409,122800.0,0.0,1.0
2006-06-20,127.0,128.56,126.25,127.25,89.0401790224,169100.0,0.0,1.0
2006-06-21,127.96,132.18,127.96,131.24,91.83208718979999,101600.0,0.0,1.0
2006-06-22,131.24,131.77,130.06,131.57,92.06299688780001,152100.0,0.0,1.0
2006-06-23,131.82,132.98,130.92,132.05,92.3988655396,109200.0,0.0,1.0
2006-06-26,132.53,134.55,132.1,134.15,93.8682908908,140100.0,0.0,1.0
