Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-02-14,100.6,104.68,100.5,103.83,99.48876570819999,1827885.0,0.0,1.0
2019-02-15,105.0,106.94,104.09,105.5,101.088941368,2132395.0,0.0,1.0
2019-02-19,104.51,105.9,103.2,104.8,100.418209055,2466596.0,0.0,1.0
2019-02-20,104.0,107.93,103.49,106.45,102.11899456200001,3395385.0,0.125,1.0
2019-02-21,105.06,106.44,101.07,102.14,97.9843504419,2725045.0,0.0,1.0
2019-02-22,103.19,104.64,102.64,104.03,99.79745424389999,1874333.0,0.0,1.0
2019-02-25,103.39,105.38,102.85,105.29,101.00619011200001,1707600.0,0.0,1.0
2019-02-26,105.15,106.83,104.76,105.51,101.21723923200001,1854842.0,0.0,1.0
2019-02-27,106.1,108.24,105.33,105.49,101.198052948,1576557.0,0.0,1.0
2019-02-28,105.35,105.51,102.59,102.93,98.7422086449,2404873.0,0.0,1.0
2019-03-01,103.21,105.94,103.21,104.79,100.526533021,1910642.0,0.0,1.0
2019-03-04,105.57,105.77,102.73,104.67,100.41141532,1459463.0,0.0,1.0
2019-03-05,105.12,105.12,102.25,102.62,98.4448212488,1380877.0,0.0,1.0
2019-03-06,102.44,102.49,99.44,100.05,95.97938380379999,1680162.0,0.0,1.0
2019-03-07,100.27,100.66,97.7,97.76,93.7825543294,1711091.0,0.0,1.0
2019-03-08,95.87,96.06,92.87,95.5,91.61450428040001,1873781.0,0.0,1.0
2019-03-11,96.57,97.77,96.0,97.58,93.6098777768,1398792.0,0.0,1.0
2019-03-12,98.01,101.02,98.01,100.5,96.4110751852,1920694.0,0.0,1.0
2019-03-13,102.48,103.52,101.34,103.42,99.2122725935,2119162.0,0.0,1.0
2019-03-14,103.24,106.12,103.24,104.21,99.9701307965,2550907.0,0.0,1.0
2019-03-15,103.27,104.0325,101.95,102.39,98.22417898719999,1755049.0,0.0,1.0
2019-03-18,102.82,104.63,101.98,104.54,100.286704476,1396224.0,0.0,1.0
2019-03-19,104.93,105.2,102.62,103.18,98.9820371901,1330935.0,0.0,1.0
2019-03-20,102.76,106.33,102.7,105.18,100.900665552,1531309.0,0.0,1.0
2019-03-21,105.04,106.36,104.36,105.91,101.600964904,1657657.0,0.0,1.0
2019-03-22,105.06,105.06,101.08,101.37,97.2456785226,1412884.0,0.0,1.0
2019-03-25,101.08,101.31,99.22,100.98,96.87154599200001,1053243.0,0.0,1.0
2019-03-26,102.06,104.32,101.94,102.61,98.43522810700001,1352999.0,0.0,1.0
2019-03-27,102.58,103.53,101.19,102.35,98.1858064199,880399.0,0.0,1.0
2019-03-28,101.52,102.8,101.0,102.54,98.36807611430001,2094603.0,0.0,1.0
2019-03-29,103.78,104.77,101.25,101.53,97.3991687916,1508808.0,0.0,1.0
2019-04-01,102.9,104.2,102.35,103.69,99.4712874224,1414020.0,0.0,1.0
2019-04-02,103.9,104.56,102.41,102.49,98.32011040530001,1209106.0,0.0,1.0
2019-04-03,102.99,103.45,99.52,99.96,95.8930455275,1491956.0,0.0,1.0
2019-04-04,100.0,100.53,98.8,99.84,95.7779278258,1751888.0,0.0,1.0
2019-04-05,100.57,102.85,100.06,102.45,98.281737838,1951783.0,0.0,1.0
2019-04-08,102.8,105.16,102.8,104.35,100.10443478200001,1577090.0,0.0,1.0
2019-04-09,103.79,104.08,102.22,102.84,98.6558703686,1236694.0,0.0,1.0
2019-04-10,102.91,104.5,102.6,103.87,99.643963975,1208233.0,0.0,1.0
2019-04-11,103.31,103.37,99.84,99.92,95.8546729602,3192713.0,0.0,1.0
2019-04-12,105.0,108.09,104.52,106.28,101.95591115100001,3828663.0,0.0,1.0
2019-04-15,106.7,108.13,105.34,105.96,101.64893061299999,1716583.0,0.0,1.0
2019-04-16,106.55,107.41,105.45,106.87,102.521906518,2224370.0,0.0,1.0
2019-04-17,107.87,109.47,107.13,108.24,103.836166946,1890514.0,0.0,1.0
2019-04-18,109.21,109.5,107.22,107.28,102.915225332,1480580.0,0.0,1.0
2019-04-22,108.82,111.47,108.28,111.2,106.67573692100001,2347749.0,0.0,1.0
2019-04-23,111.2,112.8,110.14,111.81,107.26091857200001,2130283.0,0.0,1.0
2019-04-24,112.36,112.97,110.23,111.04,106.522246652,2721763.0,0.0,1.0
2019-04-25,111.12,111.96,109.5,109.61,105.150427374,1261735.0,0.0,1.0
2019-04-26,108.69,108.8,105.7185,107.21,102.848073339,1817377.0,0.0,1.0
2019-04-29,107.49,107.8,106.13,106.9,102.55068594299999,1224808.0,0.0,1.0
2019-04-30,107.43,108.31,105.82,106.39,102.061435711,1917765.0,0.0,1.0
2019-05-01,105.69,105.75,101.25,101.37,97.2456785226,2127207.0,0.0,1.0
2019-05-02,99.87,102.14,99.03,99.12,95.0872216155,1780860.0,0.0,1.0
2019-05-03,100.02,101.49,99.7,100.47,96.3822957597,1697817.0,0.0,1.0
2019-05-06,98.85,101.36,98.78,100.7,96.60293802139999,1715580.0,0.0,1.0
2019-05-07,99.55,100.2,95.82,98.23,94.23343199440001,2597634.0,0.0,1.0
2019-05-08,101.49,108.04,101.49,105.85,101.543406053,4557787.0,0.0,1.0
2019-05-09,104.96,109.61,104.6,108.24,103.836166946,3515224.0,0.0,1.0
2019-05-10,108.04,108.89,106.63,107.89,103.500406982,2279851.0,0.0,1.0
2019-05-13,107.12,108.93,105.71,107.2,102.838480198,1587111.0,0.0,1.0
2019-05-14,107.74,109.57,107.67,109.11,104.670770283,1661793.0,0.0,1.0
2019-05-15,107.69,110.43,107.43,109.06,104.622804574,1416359.0,0.0,1.0
2019-05-16,109.95,111.03,109.77,110.63,106.128927838,1044527.0,0.0,1.0
2019-05-17,109.76,111.43,109.76,111.02,106.503060369,1281259.0,0.0,1.0
2019-05-20,110.68,111.22,109.32,109.66,105.198393083,1390853.0,0.0,1.0
2019-05-21,110.9,114.14,110.75,113.8,109.169953792,2239483.0,0.0,1.0
2019-05-22,112.99,113.28,108.84,108.88,104.450128022,1444360.0,0.0,1.0
2019-05-23,106.67,106.67,101.77,104.03,99.79745424389999,2143576.0,0.0,1.0
2019-05-24,104.92,105.69,101.64,104.11,100.054070787,1389089.0,0.1875,1.0
2019-05-28,104.39,104.87,102.73,103.52,99.4870560744,1428880.0,0.0,1.0
2019-05-29,101.63,102.37,100.09,101.31,97.3631535056,2679597.0,0.0,1.0
2019-05-30,101.44,102.74,99.9,100.35,96.4405532947,1645500.0,0.0,1.0
2019-05-31,98.33,100.24,97.61,98.06,94.2397673749,1900457.0,0.0,1.0
2019-06-03,98.71,99.63,97.28,98.17,94.3454819824,1950122.0,0.0,1.0
2019-06-04,99.3,99.947,97.17,99.13,95.2680821933,1769105.0,0.0,1.0
2019-06-05,99.06,99.78,94.45,96.12,92.3753461154,2088776.0,0.0,1.0
2019-06-06,96.21,97.99,95.91,97.58,93.77846726950001,1450798.0,0.0,1.0
2019-06-07,96.94,98.705,96.77,97.02,93.24028381309999,1674131.0,0.0,1.0
2019-06-10,97.7,98.57,96.44,97.6,93.79768810719999,1751227.0,0.0,1.0
2019-06-11,98.64,100.97,98.03,99.76,95.8735385817,1516246.0,0.0,1.0
2019-06-12,98.27,100.2,97.83,98.21,94.38392365790001,1551934.0,0.0,1.0
2019-06-13,100.31,101.58,99.53,100.17,96.26756575510001,1080008.0,0.0,1.0
2019-06-14,100.43,101.32,98.22,98.95,95.09509465379999,1092957.0,0.0,1.0
2019-06-17,98.43,102.23,98.2,101.58,97.6226348149,1256387.0,0.0,1.0
2019-06-18,102.25,105.46,102.25,104.54,100.467318798,1416653.0,0.0,1.0
2019-06-19,104.1,105.395,102.82,104.12,100.063681206,1205716.0,0.0,1.0
2019-06-20,106.81,108.19,105.57,107.585,103.39369134200001,1872011.0,0.0,1.0
2019-06-21,107.98,109.98,107.11,109.79,105.51278870200001,2484236.0,0.0,1.0
2019-06-24,109.92,110.23,107.08,107.64,103.44654864600001,1380249.0,0.0,1.0
2019-06-25,107.15,107.81,105.05,105.22,101.120827281,1302659.0,0.0,1.0
2019-06-26,106.62,109.03,105.55,107.23,103.052521473,1645356.0,0.0,1.0
2019-06-27,107.6,108.94,107.36,107.49,103.302392363,1005745.0,0.0,1.0
2019-06-28,108.45,109.55,107.94,108.97,104.724734355,1633886.0,0.0,1.0
2019-07-01,111.05,111.15,108.17,109.35,105.089930272,1469802.0,0.0,1.0
2019-07-02,109.29,109.3,103.96,104.17,100.111733301,1834224.0,0.0,1.0
2019-07-03,104.51,105.23,103.94,105.2,101.101606443,584757.0,0.0,1.0
2019-07-05,106.02,108.66,106.0,107.41,103.225509012,1356003.0,0.0,1.0
2019-07-08,106.89,108.21,105.72,106.96,102.79304016299999,804283.0,0.0,1.0
2019-07-09,106.48,107.0,105.13,106.97,102.80265058200001,1006261.0,0.0,1.0
2019-07-10,108.48,110.39,107.73,109.68,105.407074094,1097177.0,0.0,1.0
2019-07-11,109.58,109.76,107.73,109.32,105.061099015,1230934.0,0.0,1.0
2019-07-12,109.8,111.84,109.72,110.83,106.51227226399999,1243619.0,0.0,1.0
2019-07-15,110.82,111.24,106.35,106.41,102.264467126,1075249.0,0.0,1.0
2019-07-16,106.54,107.45,102.84,104.11,100.054070787,1652208.0,0.0,1.0
2019-07-17,103.8,104.95,101.71,101.79,97.82445361100001,1230479.0,0.0,1.0
2019-07-18,101.97,103.63,101.02,103.58,99.5447185876,1423405.0,0.0,1.0
2019-07-19,103.86,105.07,103.04,104.61,100.53459173,1141910.0,0.0,1.0
2019-07-22,104.56,106.5,103.37,103.49,99.4582248178,981641.0,0.0,1.0
2019-07-23,103.78,104.82,103.24,104.44,100.37121461,738896.0,0.0,1.0
2019-07-24,103.87,106.34,103.87,104.45,100.380825029,802660.0,0.0,1.0
2019-07-25,104.54,104.91,100.68,101.4,97.44964727530001,1127446.0,0.0,1.0
2019-07-26,101.68,102.49,100.27,101.99,98.0166619883,1005546.0,0.0,1.0
2019-07-29,101.82,102.09,99.04,99.73,95.8447073251,1186286.0,0.0,1.0
2019-07-30,99.25,103.28,98.92,102.83,98.8239371728,1311876.0,0.0,1.0
2019-07-31,102.49,104.99,102.1,103.43,99.40056230459999,1472986.0,0.0,1.0
2019-08-01,99.7,100.17,95.03,97.4,93.60547973,4983775.0,0.0,1.0
2019-08-02,97.87,99.13,94.83,97.49,93.6919734997,2019172.0,0.0,1.0
2019-08-05,95.02,95.49,91.31,91.45,87.88728050620001,2350907.0,0.0,1.0
2019-08-06,91.8,93.0,88.79,91.06,87.5124741705,2593563.0,0.0,1.0
2019-08-07,88.02,93.74,86.68,92.74,89.12702453959999,3916350.0,0.0,1.0
2019-08-08,94.05,95.5,93.5,95.2,91.49118758,4293871.0,0.0,1.0
2019-08-09,95.34,98.26,94.26,96.42,92.66365868129999,1676109.0,0.0,1.0
2019-08-12,96.06,97.8,95.27,96.88,93.1057379491,1915000.0,0.0,1.0
2019-08-13,97.03,100.75,96.39,99.94,96.04652612129999,1805790.0,0.0,1.0
2019-08-14,97.33,98.1,96.16,96.31,92.55794407379999,1783071.0,0.0,1.0
2019-08-15,95.67,97.14,94.31,95.81,92.2576184844,1541946.0,0.1875,1.0
2019-08-16,95.97,97.835,95.58,97.26,93.6538563176,1318151.0,0.0,1.0
2019-08-19,99.0,100.24,98.07,99.96,96.2537474553,1115017.0,0.0,1.0
2019-08-20,99.24,100.5,98.69,99.28,95.5989600577,1033952.0,0.0,1.0
2019-08-21,100.45,101.55,99.46,100.1,96.38855662540001,961705.0,0.0,1.0
2019-08-22,100.42,100.7,99.14,99.23,95.5508139255,905535.0,0.0,1.0
2019-08-23,97.61,98.64,94.22,94.6,91.0924820856,1822841.0,0.0,1.0
2019-08-26,96.59,96.74,93.11,93.5,90.0332671776,1659770.0,0.0,1.0
2019-08-27,93.8,94.35,91.37,92.37,88.94516459030001,1530856.0,0.0,1.0
2019-08-28,93.21,97.75,92.85,96.63,93.04721505209999,1757550.0,0.0,1.0
2019-08-29,97.5,100.02,97.5,98.58,94.92491420719999,1334172.0,0.0,1.0
2019-08-30,98.78,99.8,96.85,98.08,94.4434528854,1703712.0,0.0,1.0
2019-09-03,95.29,97.32,93.86,97.0,93.40349643030001,1429449.0,0.0,1.0
2019-09-04,98.92,99.58,97.74,97.82,94.193092998,1162135.0,0.0,1.0
2019-09-05,98.41,99.9,97.56,97.65,94.0293961486,1561796.0,0.0,1.0
2019-09-06,95.78,97.0,95.09,95.6,92.0554047292,1623806.0,0.0,1.0
2019-09-09,96.67,97.61,95.24,96.54,92.9605520142,2582087.0,0.0,1.0
2019-09-10,97.35,101.5,97.01,99.46,95.7722861335,2724615.0,0.0,1.0
2019-09-11,100.0,101.37,97.79,98.72,95.05972337729999,1314180.0,0.0,1.0
2019-09-12,96.49,97.45,95.57,96.17,92.60427063610001,1575367.0,0.0,1.0
2019-09-13,96.61,97.58,95.53,96.73,93.14350731649999,1189551.0,0.0,1.0
2019-09-16,104.0,105.95,101.81,105.04,101.145394485,3985112.0,0.0,1.0
2019-09-17,104.75,105.3,100.37,100.45,96.72557955069999,2450195.0,0.0,1.0
2019-09-18,99.35,99.5,97.19,98.25,94.60714973479999,1550496.0,0.0,1.0
2019-09-19,99.59,99.84,96.94,97.33,93.72126090260001,1385992.0,0.0,1.0
2019-09-20,97.35,98.19,95.8,96.82,93.2301703544,3670683.0,0.0,1.0
2019-09-23,96.65,99.14,96.44,98.29,94.6456666405,1818637.0,0.0,1.0
2019-09-24,97.5,98.29,93.59,94.49,90.9865605948,2280745.0,0.0,1.0
2019-09-25,93.52,93.9,91.07,93.24,89.7829072903,2202454.0,0.0,1.0
2019-09-26,92.75,93.0,89.09,90.12,86.77858864219999,2475909.0,0.0,1.0
2019-09-27,89.0,90.9,88.9,89.99,86.6534086985,1684921.0,0.0,1.0
2019-09-30,89.81,90.4,88.6,89.91,86.57637488709999,1141367.0,0.0,1.0
2019-10-01,88.95,89.49,85.0,85.0,81.84842470689999,3082122.0,0.0,1.0
2019-10-02,84.65,85.18,82.44,83.12,80.0381301369,2032960.0,0.0,1.0
2019-10-03,82.32,86.59,82.32,85.89,82.7054258597,2152324.0,0.0,1.0
2019-10-04,86.22,86.7,83.99,85.42,82.2528522172,1334739.0,0.0,1.0
2019-10-07,85.36,85.65,83.36,83.37,80.2788607978,1779415.0,0.0,1.0
2019-10-08,82.48,82.87,80.77,80.82,77.8234080566,1901885.0,0.0,1.0
2019-10-09,81.84,82.39,80.75,81.55,78.5263415865,1591780.0,0.0,1.0
2019-10-10,81.64,82.81,81.14,82.54,79.4796350036,1342033.0,0.0,1.0
2019-10-11,83.49,84.68,82.96,83.64,80.5388499116,1402941.0,0.0,1.0
2019-10-14,82.18,84.7,80.93,83.96,80.8469851576,1247687.0,0.0,1.0
2019-10-15,83.02,85.94,82.66,84.84,81.6943570839,2120227.0,0.0,1.0
2019-10-16,84.04,85.47,83.34,83.43,80.33663615649999,1520025.0,0.0,1.0
2019-10-17,83.82,85.11,83.15,84.04,80.9240189691,1904184.0,0.0,1.0
2019-10-18,84.26,84.87,81.94,81.97,78.9307690968,1358560.0,0.0,1.0
2019-10-21,82.25,83.04,81.7,82.74,79.67221953239999,1284207.0,0.0,1.0
2019-10-22,83.31,87.07,82.83,85.69,82.512841331,1223244.0,0.0,1.0
2019-10-23,85.47,87.87,84.14,87.16,83.9283376171,1346768.0,0.0,1.0
2019-10-24,87.96,88.4,86.04,86.91,83.6876069562,1019016.0,0.0,1.0
2019-10-25,86.84,88.26,86.18,87.46,84.2172144102,969998.0,0.0,1.0
2019-10-28,87.98,88.82,86.01,86.6,83.3891009367,1213484.0,0.0,1.0
2019-10-29,85.8,88.34,85.43,87.92,84.6601588263,1735886.0,0.0,1.0
2019-10-30,87.13,88.24,84.09,84.38,81.2514126679,1793201.0,0.0,1.0
2019-10-31,84.0,85.78,82.84,85.76,82.5802459161,1414147.0,0.0,1.0
2019-11-01,86.54,87.4,85.81,86.79,83.57205623899999,1499230.0,0.0,1.0
2019-11-04,88.19,90.87,88.01,90.36,87.0096900767,2176052.0,0.0,1.0
2019-11-05,91.0,92.79,90.08,90.23,86.88451013299999,2909105.0,0.0,1.0
2019-11-06,80.03,80.7,76.51,77.2,74.33762808680001,13575810.0,0.0,1.0
2019-11-07,77.75,79.18,74.55,75.56,72.7584349512,5607509.0,0.0,1.0
2019-11-08,74.85,76.53,74.25,75.43,72.6332550076,2379724.0,0.0,1.0
2019-11-11,74.22,77.15,73.71,76.78,73.9332005764,3224766.0,0.0,1.0
2019-11-12,77.81,79.55,77.1,78.01,75.1175954281,2975550.0,0.0,1.0
2019-11-13,77.31,78.54,76.22,77.01,74.1546727845,2162534.0,0.0,1.0
2019-11-14,76.86,78.01,75.88,76.29,73.6419164767,1589298.0,0.1875,1.0
2019-11-15,76.55,77.87,76.08,77.09,74.4141478725,2203838.0,0.0,1.0
2019-11-18,76.69,76.71,75.3,75.73,73.10135449970001,1719874.0,0.0,1.0
2019-11-19,75.13,75.43,73.86,74.19,71.6148090629,1644204.0,0.0,1.0
2019-11-20,74.25,76.18,73.18,75.29,72.6766272321,1593730.0,0.0,1.0
2019-11-21,75.55,76.12,74.15,75.57,72.94690822060001,3031496.0,0.0,1.0
2019-11-22,75.56,76.59,74.94,75.33,72.7152388019,2115054.0,0.0,1.0
2019-11-25,75.04,77.23,74.22,77.13,74.45275944229999,2580446.0,0.0,1.0
2019-11-26,77.32,77.6,76.07,77.1,74.4238007649,2180823.0,0.0,1.0
2019-11-27,77.61,79.02,76.86,78.52,75.79451149239999,1881672.0,0.0,1.0
2019-11-29,77.49,78.39,76.71,77.34,74.6554701837,946165.0,0.0,1.0
2019-12-02,77.59,78.49,76.75,77.88,75.1767263758,1741171.0,0.0,1.0
2019-12-03,76.87,77.44,76.22,76.91,74.2403958085,1922033.0,0.0,1.0
2019-12-04,77.31,81.08,77.16,80.56,77.76370155149999,2598935.0,0.0,1.0
2019-12-05,80.82,81.5,79.31,79.94,77.1652222198,2053385.0,0.0,1.0
2019-12-06,80.37,83.52,80.33,83.23,80.3410238348,2031907.0,0.0,1.0
2019-12-09,82.61,84.34,82.0,83.78,80.8719329194,1795125.0,0.0,1.0
2019-12-10,83.86,84.62,83.25,83.46,80.5630403611,1710042.0,0.0,1.0
2019-12-11,83.67,84.33,83.03,83.83,80.9201973816,3193826.0,0.0,1.0
2019-12-12,83.91,86.86,83.83,86.27,83.2755031387,1660666.0,0.0,1.0
2019-12-13,86.69,87.75,85.05,85.09,82.1364618299,1272040.0,0.0,1.0
2019-12-16,85.64,87.92,85.64,87.69,84.6462138661,2780246.0,0.0,1.0
2019-12-17,87.82,88.41,86.34,86.61,83.60370148189999,1904229.0,0.0,1.0
2019-12-18,86.63,88.21,86.61,87.08,84.0573874269,1594945.0,0.0,1.0
2019-12-19,87.25,87.92,86.02,87.48,84.4435031247,2108442.0,0.0,1.0
2019-12-20,88.17,89.19,87.17,88.02,84.9647593169,4300883.0,0.0,1.0
2019-12-23,88.39,89.44,88.2,89.03,85.939701454,1980262.0,0.0,1.0
2019-12-24,89.26,90.92,89.03,90.18,87.0497840854,745279.0,0.0,1.0
2019-12-26,90.48,92.06,90.43,91.31,88.14056093190001,1466924.0,0.0,1.0
2019-12-27,91.7,92.1,90.6,90.77,87.6193047397,1342530.0,0.0,1.0
2019-12-30,91.37,92.13,90.85,91.07,87.90889151309999,1790423.0,0.0,1.0
2019-12-31,90.77,93.12,90.61,92.86,89.63675926110001,1101512.0,0.0,1.0
2020-01-02,93.35,93.66,91.49,92.65,89.4340485197,1822201.0,0.0,1.0
2020-01-03,95.0,95.75,93.43,94.41,91.13295759040001,2168713.0,0.0,1.0
2020-01-06,95.66,95.91,93.97,94.9,91.60594932030001,2018796.0,0.0,1.0
2020-01-07,94.65,96.54,94.65,96.42,93.07318897219999,2202291.0,0.0,1.0
2020-01-08,96.48,96.92,92.61,93.33,90.0904452061,1991375.0,0.0,1.0
2020-01-09,93.29,94.64,92.03,94.15,90.8819823868,1458960.0,0.0,1.0
2020-01-10,93.68,93.68,91.91,92.26,89.0575857143,1684535.0,0.0,1.0
2020-01-13,91.99,92.11,90.32,90.48,87.3393708588,2430920.0,0.0,1.0
2020-01-14,90.57,91.76,89.91,91.26,88.09229646959999,2048519.0,0.0,1.0
2020-01-15,90.77,91.72,89.57,91.31,88.14056093190001,1538669.0,0.0,1.0
2020-01-16,91.71,92.74,90.42,90.74,87.5903460624,1586925.0,0.0,1.0
2020-01-17,90.89,91.65,89.31,89.54,86.43199896879999,1930394.0,0.0,1.0
2020-01-21,89.42,89.68,87.51,88.32,85.2543460903,2183967.0,0.0,1.0
2020-01-22,87.87,88.07,85.28,85.44,82.4743130656,2112163.0,0.0,1.0
2020-01-23,84.82,86.18,83.01,84.7,81.7599990245,2058322.0,0.0,1.0
2020-01-24,84.01,84.01,81.87,82.84,79.9645610294,1608480.0,0.0,1.0
2020-01-27,81.24,81.5,79.17,79.37,76.6150073504,2338589.0,0.0,1.0
2020-01-28,80.25,80.41,78.71,79.12,76.3736850392,2815116.0,0.0,1.0
2020-01-29,79.95,80.5,77.52,77.57,74.8774867099,1379501.0,0.0,1.0
2020-01-30,76.26,77.14,74.37,76.49,73.8349743257,3936723.0,0.0,1.0
2020-01-31,75.5,75.82,73.55,74.4,71.8175198043,2437811.0,0.0,1.0
2020-02-03,74.2,74.51,72.51,73.08,70.5433380013,2569381.0,0.0,1.0
2020-02-04,74.56,75.16,72.99,73.22,70.6784784956,2249485.0,0.0,1.0
2020-02-05,74.95,78.35,74.68,77.4,74.7133875383,2996192.0,0.0,1.0
2020-02-06,77.67,77.84,75.72,76.23,73.5839991221,1309939.0,0.0,1.0
2020-02-07,75.31,75.68,73.82,74.24,71.6630735252,1549552.0,0.0,1.0
2020-02-10,73.28,73.78,71.72,72.0,69.5008256171,3973144.0,0.0,1.0
2020-02-11,73.13,73.47,72.08,72.51,69.99312313189999,1898177.0,0.0,1.0
2020-02-12,72.87,75.08,72.87,74.35,71.7692553421,1999357.0,0.0,1.0
2020-02-13,74.24,74.93,73.7,74.54,71.9526602986,2526800.0,0.0,1.0
2020-02-14,75.0,75.26,73.92,74.97,72.3677346738,2084232.0,0.0,1.0
2020-02-18,74.51,75.57,73.88,74.56,71.9719660834,2285789.0,0.0,1.0
2020-02-19,77.37,79.97,77.2,79.29,76.5377842108,4359261.0,0.0,1.0
2020-02-20,80.4,81.59,78.25,78.48,75.75589992260001,2429441.0,0.0,1.0
2020-02-21,77.31,77.31,75.53,76.4,73.7480982937,2015312.0,0.0,1.0
2020-02-24,73.2,73.31,70.36,71.08,68.612759512,2522709.0,0.0,1.0
2020-02-25,71.36,71.65,66.39,67.16,64.8288256728,3401309.0,0.0,1.0
2020-02-26,67.21,67.71,63.09,63.14,60.9483629092,3367308.0,0.0,1.0
2020-02-27,60.43,62.53,57.63,59.48,57.4154042737,4306165.0,0.0,1.0
2020-02-28,57.13,62.13,57.0,62.0,59.8479331702,4762416.0,0.0,1.0
2020-03-02,62.75,62.78,59.61,62.14,60.3450571313,3284108.0,0.375,1.0
2020-03-03,62.1,64.24,61.06,61.76,59.9760336084,3101441.0,0.0,1.0
2020-03-04,62.48,62.61,59.75,61.07,59.3059645801,2453507.0,0.0,1.0
2020-03-05,60.15,60.26,57.17,58.21,56.5285770134,2460852.0,0.0,1.0
2020-03-06,55.55,55.93,47.5,48.56,47.1573217621,6880583.0,0.0,1.0
2020-03-09,29.06,29.5,23.37,26.88,26.1035586689,19434315.0,0.0,1.0
2020-03-10,30.0,31.88,25.99,29.68,28.822679363600002,11259789.0,0.0,1.0
2020-03-11,28.31,28.31,25.01,26.2,25.443200786,8123609.0,0.0,1.0
2020-03-12,23.66,26.49,22.56,25.62,24.8799543563,7646895.0,0.0,1.0
2020-03-13,27.87,28.18,25.35,27.19,26.4046041744,6709890.0,0.0,1.0
2020-03-16,22.83,27.28,20.24,23.49,22.8114803993,5636336.0,0.0,1.0
2020-03-17,23.68,24.0,19.92,20.23,19.6456470191,6335410.0,0.0,1.0
2020-03-18,18.38,18.91,14.55,15.56,15.110542146199998,7652171.0,0.0,1.0
2020-03-19,15.88,19.36,15.27,18.69,18.150130637,7577392.0,0.0,1.0
2020-03-20,19.34,20.81,17.51,18.59,18.0530191836,8185955.0,0.0,1.0
2020-03-23,18.69,21.49,17.49,20.37,19.7816030538,6731196.0,0.0,1.0
2020-03-24,22.25,24.68,22.08,24.12,23.4232825556,6282019.0,0.0,1.0
2020-03-25,24.6,25.97,22.17,24.17,23.4718382823,5472637.0,0.0,1.0
2020-03-26,24.16,26.82,23.97,25.95,25.2004221525,5158401.0,0.0,1.0
2020-03-27,24.78,24.83,23.3,23.87,23.180503922199996,3532648.0,0.0,1.0
2020-03-30,22.76,23.89,22.0,23.59,22.9085918527,4627436.0,0.0,1.0
2020-03-31,24.63,27.28,24.33,26.2,25.443200786,5980149.0,0.0,1.0
2020-04-01,25.19,25.62,23.7,25.07,24.3458413627,5043315.0,0.0,1.0
2020-04-02,26.59,33.18,26.44,29.05,28.2108772073,10438911.0,0.0,1.0
2020-04-03,31.22,32.88,27.79,31.59,30.677508123200003,9649584.0,0.0,1.0
2020-04-06,32.2,32.49,29.63,32.1,31.172776535500002,5645220.0,0.0,1.0
2020-04-07,33.65,38.1,32.48,33.01,32.056490761199996,6543432.0,0.0,1.0
2020-04-08,34.25,37.66,33.67,37.48,36.3973727274,5067350.0,0.0,1.0
2020-04-09,40.38,41.0,33.23,34.86,33.8530526488,8914196.0,0.0,1.0
2020-04-13,36.95,37.19,32.72,33.08,32.124468778600004,5231242.0,0.0,1.0
2020-04-14,32.79,33.87,31.1,31.65,30.7357749952,5110161.0,0.0,1.0
2020-04-15,29.48,30.48,28.6,30.23,29.356792357199996,5506701.0,0.0,1.0
2020-04-16,30.49,30.5,27.46,28.03,27.220340382800003,5225185.0,0.0,1.0
2020-04-17,28.38,31.58,28.27,31.52,30.609530105799998,5523273.0,0.0,1.0
2020-04-20,29.0,32.48,28.55,30.86,29.968594513499998,4717719.0,0.0,1.0
2020-04-21,29.47,31.54,29.15,31.4,30.4929963618,4822518.0,0.0,1.0
2020-04-22,33.2,34.65,32.98,34.24,33.2509616378,4616648.0,0.0,1.0
2020-04-23,35.45,37.83,34.85,37.1,36.028349204499996,5175779.0,0.0,1.0
2020-04-24,37.88,39.49,35.16,35.78,34.746478019899996,5357975.0,0.0,1.0
2020-04-27,34.82,36.75,33.12,36.22,35.1737684148,3586959.0,0.0,1.0
2020-04-28,37.64,38.29,35.8,38.0,36.902352285,4282803.0,0.0,1.0
2020-04-29,40.04,44.25,39.63,44.19,42.9135512493,5239441.0,0.0,1.0
2020-04-30,44.19,44.65,40.83,43.54,42.2823268023,5484786.0,0.0,1.0
2020-05-01,42.11,42.73,38.96,40.28,39.1164934221,3825548.0,0.0,1.0
2020-05-04,38.84,42.55,38.28,42.52,41.2917899778,3596006.0,0.0,1.0
2020-05-05,45.54,45.88,39.83,40.33,39.1650491488,5252161.0,0.0,1.0
2020-05-06,40.55,41.77,38.9,38.92,37.7957776561,2879909.0,0.0,1.0
2020-05-07,40.24,41.66,39.76,40.37,39.2038937301,2381462.0,0.0,1.0
2020-05-08,41.56,42.49,40.7,42.08,40.8644995829,2806790.0,0.0,1.0
2020-05-11,41.89,42.5,40.92,41.02,39.8351181771,2340675.0,0.0,1.0
2020-05-12,41.62,41.9,40.04,40.87,39.689450997,2651280.0,0.0,1.0
2020-05-13,40.14,40.14,37.21,37.79,37.062586183,3626189.0,0.375,1.0
2020-05-14,37.26,39.52,35.81,38.18,37.4450791339,2732817.0,0.0,1.0
2020-05-15,38.38,39.78,38.01,38.78,38.033529827399995,2701931.0,0.0,1.0
