Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2014-04-01,89.15,89.16,88.49,88.77,57.1132545738,3642400.0,0.0,1.0
2014-04-02,88.86,90.32,88.6,90.27,58.07833153520001,2517400.0,0.0,1.0
2014-04-03,90.07,90.91,89.8,90.46,58.200574617,2567300.0,0.0,1.0
2014-04-04,91.5,91.87,88.98,89.03,57.2805345805,3363000.0,0.0,1.0
2014-04-07,88.73,89.09,86.501,87.12,56.0516699163,3918200.0,0.0,1.0
2014-04-08,87.15,87.78,86.5,87.04,56.000199145,3388200.0,0.0,1.0
2014-04-09,87.26,89.05,86.91,88.54,56.965276106400005,2983600.0,0.0,1.0
2014-04-10,88.93,88.93,87.17,87.38,56.218949923000004,4479800.0,0.0,1.0
2014-04-11,85.4,88.24,85.4,87.11,56.0452360699,3775400.0,0.0,1.0
2014-04-14,87.86,88.57,87.41,88.15,56.7143560965,2568800.0,0.0,1.0
2014-04-15,88.42,89.67,87.8,89.55,57.6150945937,3742700.0,0.0,1.0
2014-04-16,91.39,92.11,90.31,91.46,58.843959257899996,3600300.0,0.0,1.0
2014-04-17,91.62,92.49,90.43,92.11,59.2621592745,3280600.0,0.0,1.0
2014-04-21,93.43,93.43,91.8,92.24,59.3457992778,2481900.0,0.0,1.0
2014-04-22,93.03,93.99,92.31,93.27,60.0084854579,2479300.0,0.0,1.0
2014-04-23,92.98,93.9,91.59,92.3,59.3844023563,3577600.0,0.0,1.0
2014-04-24,92.02,92.2,90.79,91.48,59.3071961993,2298300.0,0.7,1.0
2014-04-25,91.35,91.59,90.67,91.05,59.0284238517,3205200.0,0.0,1.0
2014-04-28,91.74,91.93,89.86,90.74,58.827448438199994,3474500.0,0.0,1.0
2014-04-29,90.22,92.55,89.75,90.97,58.9765592288,6085300.0,0.0,1.0
2014-04-30,91.29,93.41,90.83,92.5,59.9684701403,5344000.0,0.0,1.0
2014-05-01,92.79,92.83,91.87,92.42,59.9166055175,2194700.0,0.0,1.0
2014-05-02,92.08,93.18,92.0,92.4,59.9036393618,2042100.0,0.0,1.0
2014-05-05,92.21,94.04,92.1231,93.66,60.7205071713,1952300.0,0.0,1.0
2014-05-06,93.4,94.43,92.97,94.05,60.9733472076,2235900.0,0.0,1.0
2014-05-07,94.37,95.81,93.93,95.77,62.0884365983,2549400.0,0.0,1.0
2014-05-08,95.54,96.36,93.91,94.45,61.2326703217,3756700.0,0.0,1.0
2014-05-09,94.82,95.47,93.81,95.45,61.880978107,2312400.0,0.0,1.0
2014-05-12,96.2,96.72,95.9,96.28,62.4190735688,2369900.0,0.0,1.0
2014-05-13,96.72,97.11,95.92,95.99,62.231064311000004,2651200.0,0.0,1.0
2014-05-14,96.35,97.07,95.76,96.57,62.6070828265,2387300.0,0.0,1.0
2014-05-15,96.18,96.34,94.29,95.24,61.7448334721,2984500.0,0.0,1.0
2014-05-16,95.3,96.33,94.64,96.14,62.3283104788,2218600.0,0.0,1.0
2014-05-19,96.16,98.18,96.08200000000001,96.8,62.7561936171,3558700.0,0.0,1.0
2014-05-20,96.57,97.73,96.42,97.0,62.8858551742,2871800.0,0.0,1.0
2014-05-21,97.45,98.39,97.27,98.16,63.637892205200004,2917000.0,0.0,1.0
2014-05-22,98.0,98.46,97.56,97.7,63.339670623900005,2662400.0,0.0,1.0
2014-05-23,97.7,98.92,97.68,98.78,64.039843032,1849300.0,0.0,1.0
2014-05-27,99.05,99.6999,98.25,98.47,63.8388676186,3229900.0,0.0,1.0
2014-05-28,98.84,99.9,98.51,98.99,64.175987667,3100900.0,0.0,1.0
2014-05-29,99.16,100.49,98.52,100.35,65.057686255,1954200.0,0.0,1.0
2014-05-30,100.26,100.29,99.12,99.57,64.55200618239999,3241500.0,0.0,1.0
2014-06-02,99.93,100.5,99.26,100.2,64.9604400872,2216100.0,0.0,1.0
2014-06-03,100.22,101.0,99.84,99.89,64.7594646737,2224700.0,0.0,1.0
2014-06-04,99.94,100.61,99.32,100.13,64.9150585422,2455500.0,0.0,1.0
2014-06-05,99.9,100.325,98.77,99.04,64.2084030562,3706500.0,0.0,1.0
2014-06-06,99.2,99.65,98.83,99.0,64.1824707448,3609600.0,0.0,1.0
2014-06-09,98.74,99.67,98.52,98.92,64.130606122,2126000.0,0.0,1.0
2014-06-10,99.0,100.07,98.9,99.95,64.79836314079999,2236900.0,0.0,1.0
2014-06-11,99.06,99.62,99.01,99.2,64.3121323019,1938900.0,0.0,1.0
2014-06-12,98.73,101.13,98.73,99.26,64.35103076899999,4191800.0,0.0,1.0
2014-06-13,99.08,99.75,98.73,98.96,64.1565384334,2530800.0,0.0,1.0
2014-06-16,99.12,99.325,98.13,98.87,64.0981907327,2392100.0,0.0,1.0
2014-06-17,98.54,99.34,98.41,98.78,64.039843032,2342100.0,0.0,1.0
2014-06-18,98.55,99.06,97.86,98.97,64.1630215112,2681300.0,0.0,1.0
2014-06-19,99.06,99.41,98.55,98.8,64.0528091877,2091500.0,0.0,1.0
2014-06-20,99.36,100.33,99.09,100.15,64.9280246979,5610500.0,0.0,1.0
2014-06-23,100.33,101.0,99.6304,100.72,65.2975601355,3123400.0,0.0,1.0
2014-06-24,102.63,102.63,100.06,100.1,64.8956093086,4549500.0,0.0,1.0
2014-06-25,99.33,100.35,98.4,98.58,63.910181475,4048200.0,0.0,1.0
2014-06-26,98.96,98.995,97.63,98.5,63.858316852200005,2604500.0,0.0,1.0
2014-06-27,98.14,98.63,96.36,96.87,62.8015751621,6178400.0,0.0,1.0
2014-06-30,97.14,98.1299,96.63,97.65,63.3072552346,3010100.0,0.0,1.0
2014-07-01,98.3,99.13,97.54,98.52,63.8712830079,2248600.0,0.0,1.0
2014-07-02,98.21,99.22,98.16,98.75,64.02039379850001,2098000.0,0.0,1.0
2014-07-03,98.87,99.89,98.84,99.67,64.616836961,1320600.0,0.0,1.0
2014-07-07,99.27,99.47,97.79,98.34,63.754587606499996,2208400.0,0.0,1.0
2014-07-08,97.8,98.31,97.09,97.68,63.3267044682,2346500.0,0.0,1.0
2014-07-09,98.16,99.07,98.01,98.82,64.06577534350001,2299800.0,0.0,1.0
2014-07-10,97.64,99.3,97.57,98.49,63.851833774300005,2085700.0,0.0,1.0
2014-07-11,98.6,99.42,98.301,99.16,64.28619999050001,1781600.0,0.0,1.0
2014-07-14,99.6,99.6,98.65,98.99,64.175987667,2168200.0,0.0,1.0
2014-07-15,99.26,99.78,98.23,98.47,63.8388676186,2595300.0,0.0,1.0
2014-07-16,98.47,99.59,98.47,99.45,64.4742092482,2327300.0,0.0,1.0
2014-07-17,98.49,100.42,98.47,99.53,64.52607387100001,2279600.0,0.0,1.0
2014-07-18,99.31,101.21,99.24,101.03,65.498535549,2624200.0,0.0,1.0
2014-07-21,100.62,101.3799,100.1,101.22,65.6217140282,2145800.0,0.0,1.0
2014-07-22,101.25,102.2,101.08,102.15,66.22464026850001,2394300.0,0.0,1.0
2014-07-23,102.5,103.04,102.24,102.5,66.4515479934,2099700.0,0.0,1.0
2014-07-24,103.11,103.47,102.14,102.42,66.3996833705,2287900.0,0.0,1.0
2014-07-25,105.0,107.68,104.52,107.49,69.686603842,4070300.0,0.0,1.0
2014-07-28,107.5,109.91,107.42,109.65,71.0869486583,4021000.0,0.0,1.0
2014-07-29,109.67,110.38,108.25,108.29,70.2052500703,2674600.0,0.0,1.0
2014-07-30,108.75,109.26,107.79,108.18,70.1339362139,2842000.0,0.0,1.0
2014-07-31,107.33,107.59,105.95,106.25,68.8827021882,3505700.0,0.0,1.0
2014-08-01,106.25,106.96,105.64,106.55,69.0771945238,2564400.0,0.0,1.0
2014-08-04,107.16,108.68,106.06,108.64,70.4321577951,3226600.0,0.0,1.0
2014-08-05,107.69,109.18,106.69,107.36,69.6023238299,3053900.0,0.0,1.0
2014-08-06,107.38,109.75,107.37,108.99,70.65906552,2724000.0,0.0,1.0
2014-08-07,109.15,109.99,107.66,107.93,69.9718592675,2604600.0,0.0,1.0
2014-08-08,108.02,108.61,107.59,108.37,70.25711469310001,3937000.0,0.0,1.0
2014-08-11,109.13,109.8,107.93,108.28,70.1987669924,2932400.0,0.0,1.0
2014-08-12,108.42,109.04,107.77,108.89,70.5942347414,2736500.0,0.0,1.0
2014-08-13,109.05,110.14,108.65,109.85,71.2166102153,2741900.0,0.0,1.0
2014-08-14,110.0,110.49,109.7,109.79,71.1777117482,1909100.0,0.0,1.0
2014-08-15,110.0,110.67,108.72,110.6,71.70284105430001,2593100.0,0.0,1.0
2014-08-18,111.58,112.0,110.68,111.16,72.0658934141,2569100.0,0.0,1.0
2014-08-19,111.41,112.37,111.17,112.2,72.74013351079999,2171200.0,0.0,1.0
2014-08-20,112.38,112.52,111.825,112.17,72.72068427720001,1751000.0,0.0,1.0
2014-08-21,112.19,112.73,111.46,112.3,73.25877973899999,1887600.0,0.7,1.0
2014-08-22,111.8,112.4299,111.5,112.14,73.1544039175,1587700.0,0.0,1.0
2014-08-25,112.83,113.65,112.57,112.95,73.68280651399999,2034700.0,0.0,1.0
2014-08-26,113.14,113.14,112.35,112.6,73.45448440439999,1516900.0,0.0,1.0
2014-08-27,113.12,113.71,112.45,113.6,74.106833289,1654800.0,0.0,1.0
2014-08-28,113.51,113.71,112.56,113.48,74.02855142279999,1602100.0,0.0,1.0
2014-08-29,113.94,114.38,113.34,114.35,74.5960949524,2052300.0,0.0,1.0
2014-09-02,115.07,115.33,113.78,114.19,74.4917191309,2548200.0,0.0,1.0
2014-09-03,114.45,114.7772,114.08,114.23,74.5178130863,1770800.0,0.0,1.0
2014-09-04,114.47,114.91,113.58,113.84,74.2633970213,1573000.0,0.0,1.0
2014-09-05,113.94,114.72,113.51,114.59,74.75265868470001,1772800.0,0.0,1.0
2014-09-08,114.32,115.01,113.89,114.0,74.3677728428,2064400.0,0.0,1.0
2014-09-09,113.78,114.26,112.94,113.03,73.73499442479999,1604700.0,0.0,1.0
2014-09-10,113.02,113.64,112.0,113.45,74.00898095630001,1445400.0,0.0,1.0
2014-09-11,113.01,113.42,112.55,113.23,73.86546420170001,1806500.0,0.0,1.0
2014-09-12,113.38,113.6,111.46,111.68,72.8543234306,2316300.0,0.0,1.0
2014-09-15,111.47,112.05,110.82,111.86,72.97174622979999,2150200.0,0.0,1.0
2014-09-16,111.78,112.52,111.46,111.56,72.77604156439999,2959700.0,0.0,1.0
2014-09-17,112.02,113.08,110.8686,111.58,72.7890885421,2981500.0,0.0,1.0
2014-09-18,112.22,113.86,112.19,113.75,74.2046856217,2911500.0,0.0,1.0
2014-09-19,114.63,115.4,113.54,114.0,74.3677728428,4759800.0,0.0,1.0
2014-09-22,114.0,114.28,112.56,112.61,73.46100789319999,2474366.0,0.0,1.0
2014-09-23,112.56,112.82,110.15,110.31,71.9606054587,2777574.0,0.0,1.0
2014-09-24,110.91,111.98,109.74,111.95,73.03045762939999,2875231.0,0.0,1.0
2014-09-25,111.43,111.79,109.98,110.06,71.7975182375,2025932.0,0.0,1.0
2014-09-26,110.35,113.65,110.25,113.25,73.8785111794,2622464.0,0.0,1.0
2014-09-29,112.12,113.585,111.25,113.3,73.91112862359999,2202521.0,0.0,1.0
2014-09-30,112.49,112.69,107.67,108.66,70.8842297991,6396005.0,0.0,1.0
2014-10-01,107.77,107.79,104.45,105.0,68.49663288149999,6965336.0,0.0,1.0
2014-10-02,104.2,104.5,100.78,103.0,67.1919351124,7078221.0,0.0,1.0
2014-10-03,103.12,103.65,100.81,101.72,66.3569285401,6060799.0,0.0,1.0
2014-10-06,102.0,102.6,101.37,101.89,66.4678278505,4249566.0,0.0,1.0
2014-10-07,101.24,101.34,99.24,99.33,64.7978147059,4941055.0,0.0,1.0
2014-10-08,99.49,102.81,98.28,102.58,66.9179485808,6440847.0,0.0,1.0
2014-10-09,102.76,103.09,99.01,99.18,64.6999623733,4465526.0,0.0,1.0
2014-10-10,99.1,99.11,94.95,95.04,61.999237991099996,6653454.0,0.0,1.0
2014-10-13,95.51,95.795,86.36,86.59,56.4868899163,12438117.0,0.0,1.0
2014-10-14,88.25,89.45,84.5,85.39,55.7040712548,12464395.0,0.0,1.0
2014-10-15,83.76,86.29,81.15,85.93,56.0563396525,12922815.0,0.0,1.0
2014-10-16,84.47,90.5399,84.46,89.33,58.2743258601,9025146.0,0.0,1.0
2014-10-17,92.29,92.82,89.27,89.63,58.4700305255,7255673.0,0.0,1.0
2014-10-20,89.38,92.27,89.26,92.02,60.029144359600004,4532750.0,0.0,1.0
2014-10-21,92.89,95.71,92.83,95.19,62.0970903238,5721910.0,0.0,1.0
2014-10-22,96.48,96.81,93.36,93.48,60.9815737311,4837669.0,0.0,1.0
2014-10-23,94.48,94.9,92.31,94.33,61.536070283,5020354.0,0.0,1.0
2014-10-24,92.22,93.42,90.01,92.39,60.2705134469,7485073.0,0.0,1.0
2014-10-27,89.15,89.91,84.6893,87.19,56.8782992471,12042925.0,0.0,1.0
2014-10-28,87.25,89.27,86.33,89.23,58.2090909716,6405568.0,0.0,1.0
2014-10-29,90.21,90.87,88.41,90.79,59.226755231599995,11498768.0,0.0,1.0
2014-10-30,90.03,91.44,89.35,91.01,59.3702719862,4771162.0,0.0,1.0
2014-10-31,92.23,92.52,89.71,91.63,59.7747282946,6514206.0,0.0,1.0
2014-11-03,91.89,92.5,89.03,89.22,58.2025674828,6612284.0,0.0,1.0
2014-11-04,88.49,88.5,83.16,84.07,54.842970727200004,9160038.0,0.0,1.0
2014-11-05,84.46,86.76,84.03,85.25,55.612742411000006,6079877.0,0.0,1.0
2014-11-06,84.81,87.22,84.4309,86.3,56.297708739799994,4869987.0,0.0,1.0
2014-11-07,86.51,87.83,86.314,87.46,57.0544334459,4184485.0,0.0,1.0
2014-11-10,87.48,89.07,87.03,88.03,57.4262723101,3982159.0,0.0,1.0
2014-11-11,87.96,88.55,86.57,88.54,57.7589702413,3119885.0,0.0,1.0
2014-11-12,88.75,89.12,86.84,88.59,57.791587685500005,5527144.0,0.0,1.0
2014-11-13,88.56,89.65,86.88,87.94,57.3675609105,4850408.0,0.0,1.0
2014-11-14,87.94,89.38,87.6,88.33,57.621976975500004,4124175.0,0.0,1.0
2014-11-17,88.18,88.33,86.735,87.7,57.210997178199996,4940082.0,0.0,1.0
2014-11-18,88.09,89.63,88.07,89.04,58.085144683500005,4714165.0,0.0,1.0
2014-11-19,89.17,89.62,88.33,89.35,58.2873728378,3339631.0,0.0,1.0
2014-11-20,88.0,90.75,87.66,90.42,59.4420303635,6185540.0,0.7,1.0
2014-11-21,94.0,94.33,90.4305,91.2,59.9548016938,6461398.0,0.0,1.0
2014-11-24,91.13,91.6091,90.31,90.56,59.534066243299996,4207505.0,0.0,1.0
2014-11-25,91.29,91.6597,90.095,90.65,59.59323216600001,3913971.0,0.0,1.0
2014-11-26,90.39,90.39,88.37,89.54,58.8635191191,3836665.0,0.0,1.0
2014-11-28,83.92,84.02,78.58,78.86,51.8424962891,8323259.0,0.0,1.0
2014-12-01,76.21,78.61,75.3,76.81,50.494828049300004,12690635.0,0.0,1.0
2014-12-02,77.23,77.98,75.88,77.03,50.6394558604,6125495.0,0.0,1.0
2014-12-03,77.6,80.17,77.06,78.72,51.7504604094,7430700.0,0.0,1.0
2014-12-04,78.25,81.14,78.21,81.14,53.3413663315,7160628.0,0.0,1.0
2014-12-05,83.43,83.44,80.21,80.77,53.0981286492,7066093.0,0.0,1.0
2014-12-08,80.19,80.78,76.264,77.7,51.079913285100005,7485792.0,0.0,1.0
2014-12-09,77.31,78.76,76.67,78.69,51.7307384351,5001391.0,0.0,1.0
2014-12-10,77.57,77.57,74.04,74.62,49.0551239297,6822925.0,0.0,1.0
2014-12-11,74.42,76.89,74.41,75.3,49.5021553458,5133597.0,0.0,1.0
2014-12-12,71.32,73.19,70.26,70.61,46.4189533728,9431379.0,0.0,1.0
2014-12-15,71.67,72.19,70.06,70.67,46.4583973213,6474471.0,0.0,1.0
2014-12-16,71.14,73.69,70.37,71.55,47.036908565699996,8814899.0,0.0,1.0
2014-12-17,72.08,77.11,72.0,75.6,49.6993750883,8663970.0,0.0,1.0
2014-12-18,80.87,81.21,76.85,79.26,52.105455945699994,9716195.0,0.0,1.0
2014-12-19,80.37,82.31,79.71,82.0,53.9067295931,8325675.0,0.0,1.0
2014-12-22,82.43,82.43,80.2,81.11,53.3216443572,4721100.0,0.0,1.0
2014-12-23,81.34,82.82,80.39,82.2,54.038209421400005,4043830.0,0.0,1.0
2014-12-24,81.63,82.36,80.77,81.31,53.4531241855,2367163.0,0.0,1.0
2014-12-26,81.21,81.98,80.54,80.98,53.236182468900004,2846888.0,0.0,1.0
2014-12-29,80.97,81.99,80.37,80.73,53.071832683500006,3422768.0,0.0,1.0
2014-12-30,81.23,81.7,80.29,80.6,52.9863707951,2985866.0,0.0,1.0
2014-12-31,80.13,80.58,78.95,79.39,52.1909178341,3304905.0,0.0,1.0
2015-01-02,79.94,80.59,79.29,80.07,52.6379492502,2868725.0,0.0,1.0
2015-01-05,78.79,78.99,75.23,76.04,49.988630710500004,5461191.0,0.0,1.0
2015-01-06,76.44,76.9,74.115,74.43,48.9302180928,5074643.0,0.0,1.0
2015-01-07,75.14,75.97,74.01,75.21,49.4429894231,3457127.0,0.0,1.0
2015-01-08,76.05,78.56,75.86,78.22,51.421760838699996,6055478.0,0.0,1.0
2015-01-09,79.46,79.77,77.69,78.98,51.9213841861,5076959.0,0.0,1.0
2015-01-12,78.36,78.8,75.755,76.15,50.060944616,5468355.0,0.0,1.0
2015-01-13,77.3,77.3,74.51,75.3,49.5021553458,6477088.0,0.0,1.0
2015-01-14,74.13,74.82,71.74,74.36,48.8842001529,6020475.0,0.0,1.0
2015-01-15,75.08,76.84,74.325,75.27,49.482433371599996,5792153.0,0.0,1.0
2015-01-16,75.42,80.24,75.42,79.84,52.486747447700004,7351729.0,0.0,1.0
2015-01-20,79.21,79.58,76.203,77.94,51.2376890791,4823089.0,0.0,1.0
2015-01-21,78.1,81.72,77.4,81.38,53.4991421254,5419977.0,0.0,1.0
2015-01-22,82.32,82.97,80.41,81.41,53.518864099700004,5269282.0,0.0,1.0
2015-01-23,80.94,81.73,80.36,80.8,53.1178506234,4169213.0,0.0,1.0
2015-01-26,80.17,80.36,78.875,79.27,52.1120299371,5172910.0,0.0,1.0
2015-01-27,78.05,79.8,76.99,78.67,51.717590452299994,5096536.0,0.0,1.0
2015-01-28,79.21,79.21,76.12,76.46,50.2647383498,4814047.0,0.0,1.0
2015-01-29,77.18,78.025,75.43,77.77,51.125931225,5502066.0,0.0,1.0
2015-01-30,76.95,81.09,76.47,79.09,51.993698091700004,5012063.0,0.0,1.0
2015-02-02,79.25,82.86,79.25,82.0,53.9067295931,6821343.0,0.0,1.0
2015-02-03,83.71,87.14,83.38,86.9,57.1279853858,8715598.0,0.0,1.0
2015-02-04,85.84,86.73,84.36,85.35,56.1090167167,6207116.0,0.0,1.0
2015-02-05,86.45,90.2,86.28,87.65,57.6210347419,6285355.0,0.0,1.0
2015-02-06,88.06,88.61,86.63,86.82,57.075393454499995,5235991.0,0.0,1.0
2015-02-09,88.18,89.29,87.28,88.34,58.0746401494,5524407.0,0.0,1.0
2015-02-10,88.49,88.65,87.365,88.21,57.989178261000006,4870070.0,0.0,1.0
2015-02-11,87.56,88.14,86.38,87.18,57.3120571454,4364797.0,0.0,1.0
2015-02-12,88.25,90.82,88.16,89.8,59.0344428958,5468702.0,0.0,1.0
2015-02-13,89.21,90.35,89.21,89.99,59.1593487327,6001521.0,0.0,1.0
2015-02-17,89.1,90.58,88.126,89.94,59.126478775600006,3967851.0,0.0,1.0
2015-02-18,88.15,89.53,87.81,89.49,58.830649162,2998921.0,0.0,1.0
2015-02-19,88.19,91.45,87.46,91.24,59.98109765939999,4946526.0,0.0,1.0
2015-02-20,90.67,91.1414,89.37,90.47,59.47490032060001,4922869.0,0.0,1.0
2015-02-23,89.95,91.79,89.54,91.55,60.1848913932,4000118.0,0.0,1.0
2015-02-24,91.82,91.99,90.51,91.32,60.0336895907,3167971.0,0.0,1.0
2015-02-25,91.53,91.75,89.5,89.59,58.89638907609999,3450729.0,0.0,1.0
2015-02-26,88.3,89.525,85.64,86.75,57.489554913599996,6015012.0,0.7,1.0
2015-02-27,86.88,88.01,85.86,85.91,56.932883718999996,3891888.0,0.0,1.0
2015-03-02,85.55,86.29,84.05,86.1,57.0587974416,4474718.0,0.0,1.0
2015-03-03,85.64,86.83,85.4,86.49,57.3172519248,3095069.0,0.0,1.0
2015-03-04,85.99,87.3999,85.5,87.24,57.8142797771,3087948.0,0.0,1.0
2015-03-05,87.08,88.14,86.45,87.98,58.3046805913,4889929.0,0.0,1.0
2015-03-06,86.49,87.87,86.3605,87.4,57.920312385600006,5861671.0,0.0,1.0
2015-03-09,87.5,88.5,87.49,87.6,58.0528531462,2951740.0,0.0,1.0
2015-03-10,86.34,86.59,84.06,84.38,55.9189469004,4496993.0,0.0,1.0
2015-03-11,84.64,85.47,83.81,85.11,56.4027206766,2827039.0,0.0,1.0
2015-03-12,85.2,86.89,85.2,86.02,57.0057811374,3027232.0,0.0,1.0
2015-03-13,85.29,85.46,83.21,83.72,55.4815623904,3159819.0,0.0,1.0
2015-03-16,83.93,85.36,82.35,85.27,56.5087532851,3220395.0,0.0,1.0
2015-03-17,84.25,84.71,81.77,82.66,54.779096359200004,6033428.0,0.0,1.0
2015-03-18,82.4,87.0,81.76,86.81,57.5293171418,4938507.0,0.0,1.0
2015-03-19,85.9,86.29,84.71,85.02,56.343077334300006,2808814.0,0.0,1.0
2015-03-20,85.57,86.21,85.31,85.53,56.681056273900005,7202882.0,0.0,1.0
2015-03-23,86.13,87.68,86.01,86.38,57.244354506499995,2712139.0,0.0,1.0
2015-03-24,86.71,86.85,85.62,86.04,57.0190352134,1876529.0,0.0,1.0
2015-03-25,86.47,87.32,85.34,85.4,56.5949047795,2426347.0,0.0,1.0
2015-03-26,86.0,88.5897,86.0,87.86,58.225156135,4983397.0,0.0,1.0
2015-03-27,88.46,88.57,85.7,86.56,57.363641191000006,4408746.0,0.0,1.0
2015-03-30,87.28,88.25,87.26,87.77,58.16551279270001,3006150.0,0.0,1.0
2015-03-31,87.04,88.18,86.31,87.8,58.1853939068,2765699.0,0.0,1.0
2015-04-01,88.33,88.79,87.03,88.63,58.7354380633,3556181.0,0.0,1.0
2015-04-02,88.32,89.48,87.97,87.98,58.3046805913,3918975.0,0.0,1.0
2015-04-06,88.3,91.76,88.08,90.95,60.272910886400005,4443925.0,0.0,1.0
2015-04-07,90.52,91.93,90.14,91.83,60.856090233,5250710.0,0.0,1.0
2015-04-08,92.05,92.64,91.16,91.26,60.478349065299994,4695160.0,0.0,1.0
2015-04-09,91.59,92.62,90.44,90.74,60.133743087700005,4365614.0,0.0,1.0
2015-04-10,91.28,91.495,90.46,91.41,60.5777546358,2519491.0,0.0,1.0
2015-04-13,91.72,91.95,90.96,91.1,60.3723164568,1809291.0,0.0,1.0
2015-04-14,91.72,93.65,91.64,93.3,61.8302648235,3130476.0,0.0,1.0
2015-04-15,93.92,97.0,93.85,96.52,63.9641710693,5097476.0,0.0,1.0
2015-04-16,96.48,96.7,95.5,95.91,63.5599217494,3138176.0,0.0,1.0
2015-04-17,94.91,95.96,94.52,95.65,63.387618760600006,4089463.0,0.0,1.0
2015-04-20,95.93,96.82,95.84,96.35,63.851511422799994,2648246.0,0.0,1.0
2015-04-21,96.35,96.68,95.17,96.55,63.9840521834,3251737.0,0.0,1.0
2015-04-22,96.58,97.5699,95.85,97.11,64.3551663131,2595194.0,0.0,1.0
2015-04-23,96.98,98.49,96.74,97.57,64.6600100625,3188361.0,0.0,1.0
2015-04-24,100.61,102.11,98.71,100.83,66.8204244604,6306618.0,0.0,1.0
2015-04-27,101.4,103.77,101.09,103.53,68.6097247286,6126236.0,0.0,1.0
2015-04-28,102.24,104.16,101.6,104.14,69.0139740484,6156869.0,0.0,1.0
2015-04-29,102.52,105.2,101.5,104.45,69.2194122274,6294021.0,0.0,1.0
2015-04-30,104.1,105.23,103.18,103.52,68.60309769050001,3846422.0,0.0,1.0
2015-05-01,104.31,105.1,103.05,104.5,69.2525474175,3724150.0,0.0,1.0
2015-05-04,104.75,104.96,103.7011,103.87,68.8350440216,2939174.0,0.0,1.0
2015-05-05,104.28,105.95,102.48,102.97,68.23861059890001,4511087.0,0.0,1.0
2015-05-06,104.25,104.99,102.83,103.26,68.4307947018,4341516.0,0.0,1.0
2015-05-07,101.38,102.48,100.02,101.79,67.4566201113,4454987.0,0.0,1.0
2015-05-08,107.03,107.32,102.655,103.83,68.80853586949999,3905495.0,0.0,1.0
2015-05-11,103.84,104.383,103.27,103.42,68.53682731020001,2007614.0,0.0,1.0
2015-05-12,103.15,104.35,102.34,103.23,68.41091358770001,2169340.0,0.0,1.0
2015-05-13,103.36,105.18,103.21,104.4,69.1862770372,3190620.0,0.0,1.0
2015-05-14,104.9,105.78,103.96,104.21,69.0603633146,2451678.0,0.0,1.0
2015-05-15,103.77,104.82,102.84,104.74,69.4115963303,2438673.0,0.0,1.0
2015-05-18,104.2,104.66,103.34,104.4,69.1862770372,1949446.0,0.0,1.0
2015-05-19,103.56,104.07,100.17,101.23,67.0855059816,4413226.0,0.0,1.0
2015-05-20,101.51,102.43,100.82,101.81,67.4698741874,2459644.0,0.0,1.0
2015-05-21,101.9,104.12,101.9,103.42,68.53682731020001,2077649.0,0.0,1.0
2015-05-22,103.12,103.85,102.24,102.9,68.1922213327,2071198.0,0.0,1.0
2015-05-26,101.88,102.11,99.8,100.62,66.6812566617,2999940.0,0.0,1.0
2015-05-27,100.73,101.82,99.92,101.34,67.1584033999,2669282.0,0.0,1.0
2015-05-28,99.64,101.55,99.64,101.46,67.7548368227,2599701.0,0.78,1.0
2015-05-29,101.12,102.37,100.74,101.1,67.51442935909999,4396610.0,0.0,1.0
2015-06-01,101.79,102.41,100.64,101.43,67.73480286739999,2130803.0,0.0,1.0
2015-06-02,101.36,103.325,101.36,102.32,68.3291435412,3617467.0,0.0,1.0
2015-06-03,103.03,104.35,102.61,102.78,68.6363308558,4929600.0,0.0,1.0
2015-06-04,100.84,101.19,99.4,99.48,66.4325957729,5154379.0,0.0,1.0
2015-06-05,99.27,100.62,98.6243,99.68,66.5661554749,3291918.0,0.0,1.0
2015-06-08,99.78,100.38,99.34,99.48,66.4325957729,2726884.0,0.0,1.0
2015-06-09,100.3,102.7,100.24,101.83,68.0019222714,3013691.0,0.0,1.0
2015-06-10,103.0,104.91,102.67,104.06,69.49111294859999,3443405.0,0.0,1.0
2015-06-11,104.26,104.79,103.81,104.32,69.6647405612,1907804.0,0.0,1.0
2015-06-12,103.95,104.58,103.5,104.28,69.6380286208,2091868.0,0.0,1.0
2015-06-15,103.06,104.31,102.49,103.87,69.3642312317,1649784.0,0.0,1.0
2015-06-16,103.39,104.77,102.72,104.67,69.8984700397,1764016.0,0.0,1.0
2015-06-17,105.22,105.72,102.56,103.64,69.2106375744,4748242.0,0.0,1.0
2015-06-18,104.51,105.38,103.76,104.82,69.9986398162,3366901.0,0.0,1.0
2015-06-19,104.52,105.05,103.93,103.94,69.4109771274,3179837.0,0.0,1.0
2015-06-22,104.97,105.48,104.01,104.96,70.0921316076,2012050.0,0.0,1.0
2015-06-23,105.0,105.33,103.71,104.45,69.7515543675,3171580.0,0.0,1.0
2015-06-24,104.65,105.1,103.76,104.81,69.9919618311,2980529.0,0.0,1.0
2015-06-25,105.17,106.5,104.89,106.13,70.8734558643,2879239.0,0.0,1.0
2015-06-26,105.73,106.36,104.32,104.63,69.87175809930001,2860160.0,0.0,1.0
2015-06-29,102.64,103.62,101.55,101.62,67.86168458430001,2936829.0,0.0,1.0
2015-06-30,102.37,104.95,102.25,103.52,69.1305017532,3005875.0,0.0,1.0
