Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2012-05-11,85.37,88.55,85.13,87.96,87.96,1138000.0,0.0,1.0
2012-05-14,87.23,88.68,86.33,87.34,87.34,881100.0,0.0,1.0
2012-05-15,87.36,89.91,86.7,87.51,87.51,932300.0,0.0,1.0
2012-05-16,87.9,90.85,87.63,90.31,90.31,1273800.0,0.0,1.0
2012-05-17,90.53,90.72,85.315,85.87,85.87,1276600.0,0.0,1.0
2012-05-18,86.17,87.12,84.28,85.32,85.32,1100000.0,0.0,1.0
2012-05-21,85.14,87.95,83.52,87.84,87.84,1155200.0,0.0,1.0
2012-05-22,87.93,90.72,87.5545,90.5,90.5,899100.0,0.0,1.0
2012-05-23,90.12,91.68,89.01,91.2,91.2,1365500.0,0.0,1.0
2012-05-24,91.93,92.09,90.03,90.93,90.93,887600.0,0.0,1.0
2012-05-25,91.33,91.88,89.92,90.95,90.95,591000.0,0.0,1.0
2012-05-29,91.72,91.95,89.45,91.24,91.24,1644900.0,0.0,1.0
2012-05-30,91.15,91.15,88.43,89.6,89.6,892300.0,0.0,1.0
2012-05-31,90.13,90.13,86.8916,89.37,89.37,3247700.0,0.0,1.0
2012-06-01,88.5,88.56,85.625,86.55,86.55,1026400.0,0.0,1.0
2012-06-04,86.44,86.65,84.2,86.29,86.29,798000.0,0.0,1.0
2012-06-05,86.48,87.49,85.01,87.38,87.38,1234300.0,0.0,1.0
2012-06-06,91.6,97.89,90.84,94.74,94.74,3538100.0,0.0,1.0
2012-06-07,96.07,97.0,92.88,93.33,93.33,1246600.0,0.0,1.0
2012-06-08,92.97,94.5,92.23,94.0,94.0,914100.0,0.0,1.0
2012-06-11,95.0,95.08,91.99,92.25,92.25,1136000.0,0.0,1.0
2012-06-12,92.44,94.54,91.62200000000001,94.26,94.26,826000.0,0.0,1.0
2012-06-13,93.82,94.53,91.31,91.65,91.65,1087700.0,0.0,1.0
2012-06-14,92.14,93.74,91.64,92.98,92.98,1027500.0,0.0,1.0
2012-06-15,93.07,96.0,92.661,95.84,95.84,1279000.0,0.0,1.0
2012-06-18,95.75,97.88,94.87,97.01,97.01,1408300.0,0.0,1.0
2012-06-19,97.24,97.7,96.15,96.76,96.76,1003600.0,0.0,1.0
2012-06-20,95.87,98.42,95.275,97.7,97.7,1009700.0,0.0,1.0
2012-06-21,97.4,97.42,94.51,95.05,95.05,1060700.0,0.0,1.0
2012-06-22,95.41,96.35,94.0,95.605,95.605,1838000.0,0.0,1.0
2012-06-25,94.49,94.83,93.0601,94.37,94.37,643000.0,0.0,1.0
2012-06-26,94.45,96.13,93.24,94.17,94.17,754500.0,0.0,1.0
2012-06-27,94.54,94.54,92.23,93.26,93.26,622900.0,0.0,1.0
2012-06-28,92.4,92.84,89.1,90.29,90.29,1141200.0,0.0,1.0
2012-06-29,91.9,93.99,88.71,93.38,93.38,1438200.0,0.0,1.0
2012-07-02,93.08,93.44,90.17,92.07,92.07,1281500.0,0.0,1.0
2012-07-03,92.3,94.98,91.63,93.59,93.59,494000.0,0.0,1.0
2012-07-05,93.56,95.45,93.13,94.41,94.41,747800.0,0.0,1.0
2012-07-06,93.55,95.17,92.86,93.66,93.66,467500.0,0.0,1.0
2012-07-09,93.54,94.09,92.12,93.36,93.36,464900.0,0.0,1.0
2012-07-10,93.76,95.39,92.55,93.19,93.19,522100.0,0.0,1.0
2012-07-11,93.1,93.45,89.68,91.05,91.05,606600.0,0.0,1.0
2012-07-12,90.87,91.95,88.28,91.45,91.45,751600.0,0.0,1.0
2012-07-13,91.67,92.97,91.37,92.69,92.69,281100.0,0.0,1.0
2012-07-16,92.17,93.9099,90.83,91.0,91.0,473300.0,0.0,1.0
2012-07-17,91.62,92.23,89.6701,91.35,91.35,434700.0,0.0,1.0
2012-07-18,90.8,93.0,90.18,91.96,91.96,552000.0,0.0,1.0
2012-07-19,92.42,93.54,91.91,92.51,92.51,399100.0,0.0,1.0
2012-07-20,91.44,91.72,87.04,87.53,87.53,1126900.0,0.0,1.0
2012-07-23,83.76,87.05,83.01,86.47,86.47,1357600.0,0.0,1.0
2012-07-24,86.69,87.13,84.37,85.14,85.14,367900.0,0.0,1.0
2012-07-25,85.11,85.55,83.41,83.78,83.78,575000.0,0.0,1.0
2012-07-26,85.0,87.26,85.0,86.37,86.37,889400.0,0.0,1.0
2012-07-27,86.36,88.07,85.5,87.38,87.38,496800.0,0.0,1.0
2012-07-30,87.81,88.16,86.57,87.51,87.51,351800.0,0.0,1.0
2012-07-31,87.45,88.11,84.63,84.88,84.88,898300.0,0.0,1.0
2012-08-01,85.03,85.92,83.37,83.74,83.74,1017100.0,0.0,1.0
2012-08-02,83.3,86.31,82.64,85.25,85.25,763300.0,0.0,1.0
2012-08-03,86.68,87.99,86.04,87.78,87.78,679300.0,0.0,1.0
2012-08-06,87.33,88.98,87.0,87.89,87.89,644800.0,0.0,1.0
2012-08-07,87.93,88.93,87.72,88.26,88.26,388500.0,0.0,1.0
2012-08-08,87.68,87.8599,85.73,86.53,86.53,702600.0,0.0,1.0
2012-08-09,88.52,88.6095,86.7,87.09,87.09,625900.0,0.0,1.0
2012-08-10,86.94,87.07,84.86,85.35,85.35,578200.0,0.0,1.0
2012-08-13,84.5,85.35,83.8,84.11,84.11,818000.0,0.0,1.0
2012-08-14,84.86,88.05,84.85,86.14,86.14,1464900.0,0.0,1.0
2012-08-15,85.77,86.76,85.5,85.9,85.9,506500.0,0.0,1.0
2012-08-16,85.93,90.47,85.71,90.27,90.27,1452900.0,0.0,1.0
2012-08-17,90.96,92.03,90.25,91.85,91.85,881700.0,0.0,1.0
2012-08-20,91.99,92.67,90.09,90.9,90.9,824600.0,0.0,1.0
2012-08-21,91.0,92.11,90.27,91.99,91.99,652100.0,0.0,1.0
2012-08-22,91.92,92.05,90.95,91.9,91.9,679800.0,0.0,1.0
2012-08-23,91.38,92.39,91.17,92.21,92.21,468600.0,0.0,1.0
2012-08-24,92.45,93.28,91.95,92.96,92.96,598800.0,0.0,1.0
2012-08-27,93.58,93.96,92.67,93.69,93.69,965200.0,0.0,1.0
2012-08-28,93.68,95.2,93.24,94.85,94.85,977100.0,0.0,1.0
2012-08-29,94.31,95.13,93.33,94.33,94.33,910300.0,0.0,1.0
2012-08-30,94.09,94.92,93.07,93.63,93.63,332600.0,0.0,1.0
2012-08-31,94.25,94.5,93.0,94.0,94.0,576600.0,0.0,1.0
2012-09-04,94.03,94.55,92.8101,94.18,94.18,1235500.0,0.0,1.0
2012-09-05,94.43,94.82,92.54,92.92,92.92,1192100.0,0.0,1.0
2012-09-06,93.8,95.8,92.84,95.26,95.26,1804400.0,0.0,1.0
2012-09-07,102.75,103.52,99.26,101.54,101.54,3115400.0,0.0,1.0
2012-09-10,101.5,102.19,100.05,100.19,100.19,846900.0,0.0,1.0
2012-09-11,99.02,100.84,98.92,99.34,99.34,544400.0,0.0,1.0
2012-09-12,99.28,99.78,98.45,98.9,98.9,656500.0,0.0,1.0
2012-09-13,97.43,100.4,97.3,100.16,100.16,950200.0,0.0,1.0
2012-09-14,100.0,102.4,99.78,100.87,100.87,994800.0,0.0,1.0
2012-09-17,101.35,101.35,99.4,99.66,99.66,648700.0,0.0,1.0
2012-09-18,98.97,98.975,96.32,97.77,97.77,610000.0,0.0,1.0
2012-09-19,97.73,98.82,97.32,98.55,98.55,468400.0,0.0,1.0
2012-09-20,98.85,99.01,97.4,98.5,98.5,384600.0,0.0,1.0
2012-09-21,98.38,99.08,97.24,97.92,97.92,518200.0,0.0,1.0
2012-09-24,97.46,98.86,97.15,98.44,98.44,526000.0,0.0,1.0
2012-09-25,98.7,99.38,97.0,97.09,97.09,698900.0,0.0,1.0
2012-09-26,96.5,97.38,95.43,96.48,96.48,512100.0,0.0,1.0
2012-09-27,97.2,97.33,95.6,96.66,96.66,429900.0,0.0,1.0
2012-09-28,96.38,96.95,94.55,96.305,96.305,409000.0,0.0,1.0
2012-10-01,96.78,97.97,95.7,96.81,96.81,460500.0,0.0,1.0
2012-10-02,97.16,97.16,95.38,96.3,96.3,370900.0,0.0,1.0
2012-10-03,96.43,97.81,96.16,97.54,97.54,369400.0,0.0,1.0
2012-10-04,97.74,98.98,97.1762,98.955,98.955,417800.0,0.0,1.0
2012-10-05,99.2,100.37,98.79,99.77,99.77,581600.0,0.0,1.0
2012-10-08,100.35,100.35,98.0,98.17,98.17,331600.0,0.0,1.0
2012-10-09,98.045,98.045,95.14,95.75,95.75,324400.0,0.0,1.0
2012-10-10,95.73,97.03,95.73,96.34,96.34,301500.0,0.0,1.0
2012-10-11,97.02,97.54,95.42,95.65,95.65,419400.0,0.0,1.0
2012-10-12,95.26,96.91,94.98,95.22,95.22,586300.0,0.0,1.0
2012-10-15,95.59,95.99,94.29,95.3,95.3,250300.0,0.0,1.0
2012-10-16,95.0,98.18,91.85,98.0,98.0,2007100.0,0.0,1.0
2012-10-17,98.09,99.82,95.90100000000001,96.34,96.34,1005800.0,0.0,1.0
2012-10-18,94.55,96.71,93.46,95.55,95.55,1994500.0,0.0,1.0
2012-10-19,95.37,96.06,94.18,94.78,94.78,761600.0,0.0,1.0
2012-10-22,94.42,95.04,93.54,95.01,95.01,597500.0,0.0,1.0
2012-10-23,93.95,94.69,92.74,94.04,94.04,471800.0,0.0,1.0
2012-10-24,94.19,94.78,92.92,93.14,93.14,626400.0,0.0,1.0
2012-10-25,93.57,93.8354,91.88,92.27,92.27,489500.0,0.0,1.0
2012-10-26,92.27,93.32,91.2,92.41,92.41,436500.0,0.0,1.0
2012-10-31,92.0,92.85,91.0,92.19,92.19,434300.0,0.0,1.0
2012-11-01,92.25,93.78,90.501,93.71,93.71,556900.0,0.0,1.0
2012-11-02,93.8,94.13,92.44,92.45,92.45,415700.0,0.0,1.0
2012-11-05,92.45,92.88,90.9,92.68,92.68,338900.0,0.0,1.0
2012-11-06,92.78,94.11,91.24,94.06,94.06,557900.0,0.0,1.0
2012-11-07,93.11,94.42,92.73,93.05,93.05,459100.0,0.0,1.0
2012-11-08,92.86,93.57,90.435,90.99,90.99,758800.0,0.0,1.0
2012-11-09,89.48,90.99,86.9801,88.34,88.34,1630900.0,0.0,1.0
2012-11-12,88.57,88.57,86.61,87.22,87.22,682600.0,0.0,1.0
2012-11-13,86.74,89.655,86.26,89.46,89.46,982600.0,0.0,1.0
2012-11-14,89.34,89.77,86.88,87.31,87.31,519300.0,0.0,1.0
2012-11-15,86.99,89.14,86.76100000000001,86.93,86.93,804000.0,0.0,1.0
2012-11-16,87.56,88.6,87.31,87.6,87.6,1144800.0,0.0,1.0
2012-11-19,88.4,90.24,88.27,89.0233,89.0233,785500.0,0.0,1.0
2012-11-20,89.03,89.3501,88.21,88.94,88.94,375500.0,0.0,1.0
2012-11-21,88.85,91.04,88.85,90.52,90.52,417400.0,0.0,1.0
2012-11-23,90.79,92.25,90.68,92.2,92.2,254700.0,0.0,1.0
2012-11-26,92.17,93.1,90.93,92.93,92.93,524000.0,0.0,1.0
2012-11-27,92.9,93.92,92.5001,93.24,93.24,564900.0,0.0,1.0
2012-11-28,92.72,94.55,91.48,94.19,94.19,1086800.0,0.0,1.0
2012-11-29,94.29,94.3754,91.99,93.15,93.15,1660400.0,0.0,1.0
2012-11-30,98.0,100.4,97.52,100.28,100.28,4001200.0,0.0,1.0
2012-12-03,100.0,101.03,99.815,100.9,100.9,1088900.0,0.0,1.0
2012-12-04,100.95,100.95,99.73,100.38,100.38,1159300.0,0.0,1.0
2012-12-05,100.4,100.7,99.7,100.19,100.19,676800.0,0.0,1.0
2012-12-06,100.3,101.61,99.95,101.53,101.53,738600.0,0.0,1.0
2012-12-07,101.45,101.5899,100.02,100.44,100.44,730000.0,0.0,1.0
2012-12-10,100.57,100.59,99.43,99.53,99.53,539300.0,0.0,1.0
2012-12-11,99.6,100.02,96.7,97.03,97.03,982100.0,0.0,1.0
2012-12-12,97.76,97.85,95.09,95.4,95.4,837400.0,0.0,1.0
2012-12-13,95.57,96.234,94.15,94.25,94.25,1002700.0,0.0,1.0
2012-12-14,94.3,95.33,94.1,95.0,95.0,739200.0,0.0,1.0
2012-12-17,95.88,97.27,95.19,97.24,97.24,809300.0,0.0,1.0
2012-12-18,97.6,98.67,97.0,97.92,97.92,674000.0,0.0,1.0
2012-12-19,98.33,98.33,96.12,96.34,96.34,469000.0,0.0,1.0
2012-12-20,96.48,97.13,95.53,96.41,96.41,430800.0,0.0,1.0
2012-12-21,95.11,97.81,94.77,97.23,97.23,619100.0,0.0,1.0
2012-12-24,97.13,97.49,96.8655,97.1,97.1,138800.0,0.0,1.0
2012-12-26,96.8,97.4,95.47,95.72,95.72,401200.0,0.0,1.0
2012-12-27,95.57,96.575,94.48,96.44,96.44,386900.0,0.0,1.0
2012-12-28,95.89,97.4,95.4846,96.55,96.55,323100.0,0.0,1.0
2012-12-31,96.67,98.27,96.2833,98.26,98.26,435200.0,0.0,1.0
2013-01-02,100.26,102.48,99.64,101.53,101.53,1190300.0,0.0,1.0
2013-01-03,101.69,102.56,100.6,101.99,101.99,787900.0,0.0,1.0
2013-01-04,97.76,99.41,96.5,97.85,97.85,1906900.0,0.0,1.0
2013-01-07,97.48,98.15,95.66,96.32,96.32,875800.0,0.0,1.0
2013-01-08,96.82,96.82,94.22,95.09,95.09,1263800.0,0.0,1.0
2013-01-09,95.8,95.99,93.32,94.22,94.22,922900.0,0.0,1.0
2013-01-10,94.6,94.6,92.11,94.32,94.32,1095700.0,0.0,1.0
2013-01-11,93.88,94.48,92.46,93.39,93.39,795500.0,0.0,1.0
2013-01-14,93.47,95.4,93.25,94.99,94.99,723200.0,0.0,1.0
2013-01-15,94.35,94.77,93.26,94.6,94.6,404100.0,0.0,1.0
2013-01-16,95.51,95.51,93.85,94.99,94.99,294500.0,0.0,1.0
2013-01-17,94.69,95.98,94.18,95.66,95.66,453100.0,0.0,1.0
2013-01-18,95.66,95.66,93.59,94.29,94.29,506600.0,0.0,1.0
2013-01-22,94.78,96.4,93.835,96.17,96.17,727600.0,0.0,1.0
2013-01-23,95.73,97.14,95.24,97.14,97.14,385100.0,0.0,1.0
2013-01-24,96.39,99.9354,96.39,98.01,98.01,727500.0,0.0,1.0
2013-01-25,98.29,100.6,98.02,100.4,100.4,674600.0,0.0,1.0
2013-01-28,100.25,100.41,98.49,98.54,98.54,413700.0,0.0,1.0
2013-01-29,98.06,98.54,96.74,98.21,98.21,694300.0,0.0,1.0
2013-01-30,98.15,98.66,97.15,97.84,97.84,468400.0,0.0,1.0
2013-01-31,97.25,98.71,96.47,97.82,97.82,542300.0,0.0,1.0
2013-02-01,98.73,98.83,97.29,97.54,97.54,427300.0,0.0,1.0
2013-02-04,97.46,98.81,96.68,97.37,97.37,627000.0,0.0,1.0
2013-02-05,98.35,100.18,97.45,99.52,99.52,572400.0,0.0,1.0
2013-02-06,99.33,100.59,98.6,99.66,99.66,429500.0,0.0,1.0
2013-02-07,99.31,99.93,98.16,98.96,98.96,296800.0,0.0,1.0
2013-02-08,99.14,100.19,98.32,99.32,99.32,212400.0,0.0,1.0
2013-02-11,99.28,100.19,98.68,99.19,99.19,231000.0,0.0,1.0
2013-02-12,99.53,100.06,98.41,98.71,98.71,341900.0,0.0,1.0
2013-02-13,98.72,99.68,98.26,99.49,99.49,320100.0,0.0,1.0
2013-02-14,88.3,89.51,86.9,87.8,87.8,6945300.0,0.0,1.0
2013-02-15,88.32,88.77,86.95,87.96,87.96,1769700.0,0.0,1.0
2013-02-19,87.68,88.48,83.45,85.68,85.68,3131400.0,0.0,1.0
2013-02-20,85.61,87.31,85.325,87.17,87.17,1912800.0,0.0,1.0
2013-02-21,86.75,87.9,85.45,87.67,87.67,1504200.0,0.0,1.0
2013-02-22,88.01,89.28,87.61,88.05,88.05,1428900.0,0.0,1.0
2013-02-25,88.17,90.21,87.74,88.07,88.07,1577900.0,0.0,1.0
2013-02-26,88.02,88.83,85.56,86.2,86.2,1697000.0,0.0,1.0
2013-02-27,86.64,88.49,86.45,88.03,88.03,1256800.0,0.0,1.0
2013-02-28,88.0,89.04,87.7143,88.56,88.56,1117100.0,0.0,1.0
2013-03-01,88.39,89.39,87.8201,88.78,88.78,937000.0,0.0,1.0
2013-03-04,89.2,90.39,88.83,89.79,89.79,753100.0,0.0,1.0
2013-03-05,90.27,92.12,90.04,91.68,91.68,1325600.0,0.0,1.0
2013-03-06,91.38,91.69,90.79,91.11,91.11,1396800.0,0.0,1.0
2013-03-07,90.72,91.19,89.31,89.91,89.91,948800.0,0.0,1.0
2013-03-08,90.08,90.419,89.0,89.79,89.79,1657300.0,0.0,1.0
2013-03-11,89.88,90.53,89.52,89.82,89.82,1240500.0,0.0,1.0
2013-03-12,89.73,89.88,87.15,87.19,87.19,1011000.0,0.0,1.0
2013-03-13,87.93,88.7,86.63,87.49,87.49,1455600.0,0.0,1.0
2013-03-14,87.85,89.03,87.18,88.368,88.368,2943100.0,0.0,1.0
2013-03-15,75.96,76.93,72.51,74.14,74.14,13814500.0,0.0,1.0
2013-03-18,73.61,74.74,72.94,73.96,73.96,2411000.0,0.0,1.0
2013-03-19,74.21,75.15,74.17,74.91,74.91,2306200.0,0.0,1.0
2013-03-20,75.44,78.2,74.93,77.38,77.38,2470100.0,0.0,1.0
2013-03-21,77.28,79.2,76.1,76.39,76.39,2481300.0,0.0,1.0
2013-03-22,77.43,77.95,77.05,77.52,77.52,1562500.0,0.0,1.0
2013-03-25,77.86,78.26,76.11,77.22,77.22,947700.0,0.0,1.0
2013-03-26,77.17,79.67,76.8,79.3,79.3,1418800.0,0.0,1.0
2013-03-27,78.99,80.6525,78.63,80.48,80.48,1337900.0,0.0,1.0
2013-03-28,80.46,81.59,80.17,81.29,81.29,1995400.0,0.0,1.0
2013-04-01,81.1,81.85,80.85,81.69,81.69,1087900.0,0.0,1.0
2013-04-02,82.09,83.4,81.85,82.48,82.48,1654400.0,0.0,1.0
2013-04-03,82.45,82.66,81.41,82.0,82.0,1711600.0,0.0,1.0
2013-04-04,84.3,84.8599,82.43,84.74,84.74,2138100.0,0.0,1.0
2013-04-05,83.54,84.4,82.69,84.05,84.05,1515900.0,0.0,1.0
2013-04-08,84.05,84.6,83.75,84.04,84.04,1650300.0,0.0,1.0
2013-04-09,84.39,84.95,84.09,84.53,84.53,1441100.0,0.0,1.0
2013-04-10,84.53,86.63,84.25,85.65,85.65,1608600.0,0.0,1.0
2013-04-11,85.7,88.65,85.52,88.14,88.14,2312900.0,0.0,1.0
2013-04-12,87.75,88.6,86.63,87.69,87.69,1697900.0,0.0,1.0
2013-04-15,87.5,87.6599,85.37,85.76,85.76,1531700.0,0.0,1.0
2013-04-16,86.68,86.9899,85.68,86.645,86.645,1476900.0,0.0,1.0
2013-04-17,86.03,86.1999,83.85,84.469,84.469,1378100.0,0.0,1.0
2013-04-18,85.04,85.04,82.2401,82.97,82.97,1298000.0,0.0,1.0
2013-04-19,83.19,84.24,82.48,83.7,83.7,1396000.0,0.0,1.0
2013-04-22,84.0,85.64,83.31,84.84,84.84,806300.0,0.0,1.0
2013-04-23,85.42,86.79,85.2,86.46,86.46,1071500.0,0.0,1.0
2013-04-24,86.43,86.75,84.6201,86.22,86.22,946200.0,0.0,1.0
2013-04-25,86.72,87.0,85.48,85.64,85.64,969900.0,0.0,1.0
2013-04-26,85.69,86.62,85.22,85.99,85.99,704000.0,0.0,1.0
2013-04-29,85.87,87.83,85.845,86.72,86.72,997600.0,0.0,1.0
2013-04-30,86.98,87.87,86.47,87.65,87.65,826000.0,0.0,1.0
2013-05-01,87.09,87.56,86.22,86.56,86.56,1073600.0,0.0,1.0
2013-05-02,86.36,89.75,86.36,89.36,89.36,1372600.0,0.0,1.0
2013-05-03,89.98,90.63,89.8101,90.18,90.18,964900.0,0.0,1.0
2013-05-06,89.97,91.47,89.96,91.12,91.12,650600.0,0.0,1.0
2013-05-07,91.0,91.06,89.95,90.41,90.41,655300.0,0.0,1.0
2013-05-08,90.4,91.56,90.12,91.48,91.48,442100.0,0.0,1.0
2013-05-09,90.98,91.58,89.39,89.39,89.39,827600.0,0.0,1.0
2013-05-10,89.73,92.52,89.4,92.18,92.18,880300.0,0.0,1.0
2013-05-13,92.22,93.405,92.04,92.99,92.99,900300.0,0.0,1.0
2013-05-14,92.66,94.52,92.4,93.51,93.51,570200.0,0.0,1.0
2013-05-15,93.45,93.96,92.37,93.61,93.61,587000.0,0.0,1.0
2013-05-16,93.04,94.29,92.6101,93.09,93.09,1006500.0,0.0,1.0
2013-05-17,93.43,94.17,92.75,93.97,93.97,491100.0,0.0,1.0
2013-05-20,93.97,95.25,93.71,94.87,94.87,726500.0,0.0,1.0
2013-05-21,94.87,96.249,94.84,94.88,94.88,1076100.0,0.0,1.0
2013-05-22,94.81,96.3,93.42,94.06,94.06,1073800.0,0.0,1.0
2013-05-23,93.04,93.74,92.53,93.22,93.22,873900.0,0.0,1.0
2013-05-24,92.79,93.53,91.58,92.12,92.12,667300.0,0.0,1.0
2013-05-28,92.92,93.49,91.78,92.09,92.09,513800.0,0.0,1.0
2013-05-29,91.75,92.58,91.0,91.67,91.67,713900.0,0.0,1.0
2013-05-30,91.74,92.09,91.1,91.44,91.44,517700.0,0.0,1.0
2013-05-31,91.06,91.62,90.42,90.76,90.76,683400.0,0.0,1.0
2013-06-03,91.24,91.24,88.2,89.74,89.74,653800.0,0.0,1.0
2013-06-04,87.9,89.54,85.76,87.11,87.11,1344700.0,0.0,1.0
2013-06-05,86.72,88.0,85.98,86.09,86.09,726900.0,0.0,1.0
2013-06-06,86.27,86.91,85.83,86.89,86.89,554400.0,0.0,1.0
2013-06-07,87.16,87.7575,85.51,85.65,85.65,938900.0,0.0,1.0
2013-06-10,86.79,87.3,86.17,86.59,86.59,1609700.0,0.0,1.0
2013-06-11,86.0,86.74,83.65,84.13,84.13,2308500.0,0.0,1.0
2013-06-12,95.36,98.88,95.1,96.64,96.64,7492200.0,0.0,1.0
2013-06-13,96.36,97.45,95.245,97.01,97.01,1521300.0,0.0,1.0
2013-06-14,96.08,97.0,95.19,96.14,96.14,838700.0,0.0,1.0
2013-06-17,96.12,96.68,95.5,96.02,96.02,714400.0,0.0,1.0
2013-06-18,96.0,96.85,95.765,96.6,96.6,542600.0,0.0,1.0
2013-06-19,96.32,96.64,94.95,95.04,95.04,473700.0,0.0,1.0
2013-06-20,94.45,94.73,92.97,93.4,93.4,645500.0,0.0,1.0
2013-06-21,93.93,94.36,91.94,94.15,94.15,1042100.0,0.0,1.0
2013-06-24,93.28,98.3266,92.552,97.18,97.18,2092000.0,0.0,1.0
2013-06-25,98.01,98.8,96.85,97.89,97.89,897100.0,0.0,1.0
2013-06-26,98.8,100.0,98.12,98.71,98.71,779400.0,0.0,1.0
2013-06-27,98.91,99.45,98.34,99.25,99.25,919100.0,0.0,1.0
2013-06-28,98.61,100.41,97.98,100.12,100.12,1186000.0,0.0,1.0
2013-07-01,100.0,100.69,98.58,99.01,99.01,605900.0,0.0,1.0
2013-07-02,99.19,99.74,96.6,97.48,97.48,1141400.0,0.0,1.0
2013-07-03,97.37,99.21,97.37,98.66,98.66,298100.0,0.0,1.0
2013-07-05,99.49,100.64,99.11,100.23,100.23,482000.0,0.0,1.0
2013-07-08,100.15,101.41,99.7,100.16,100.16,721200.0,0.0,1.0
2013-07-09,100.25,101.48,99.13,99.5,99.5,527000.0,0.0,1.0
2013-07-10,99.6,99.89,98.59,99.29,99.29,549000.0,0.0,1.0
2013-07-11,100.11,100.94,99.8301,100.73,100.73,405000.0,0.0,1.0
2013-07-12,100.31,100.905,99.39,100.57,100.57,345300.0,0.0,1.0
2013-07-15,100.85,100.96,99.23,99.46,99.46,363700.0,0.0,1.0
2013-07-16,99.04,99.21,97.726,98.94,98.94,654600.0,0.0,1.0
2013-07-17,98.98,99.04,97.09,97.13,97.13,466000.0,0.0,1.0
2013-07-18,97.36,98.37,96.77,97.8,97.8,412000.0,0.0,1.0
2013-07-19,97.77,98.51,96.95,97.39,97.39,387600.0,0.0,1.0
2013-07-22,97.3,98.67,97.24,98.67,98.67,380800.0,0.0,1.0
2013-07-23,98.66,98.82,95.71,95.9,95.9,668400.0,0.0,1.0
2013-07-24,96.24,96.43,93.36,94.06,94.06,723400.0,0.0,1.0
2013-07-25,94.19,95.4,93.34,95.31,95.31,599200.0,0.0,1.0
2013-07-26,94.89,100.47,94.89,99.68,99.68,1119600.0,0.0,1.0
2013-07-29,99.72,100.17,97.97,98.89,98.89,591700.0,0.0,1.0
2013-07-30,98.98,100.64,98.961,100.47,100.47,443900.0,0.0,1.0
2013-07-31,100.53,101.43,99.92,100.9,100.9,392400.0,0.0,1.0
2013-08-01,100.9,101.84,100.09,101.65,101.65,850000.0,0.0,1.0
2013-08-02,101.35,105.01,100.24,103.47,103.47,1084700.0,0.0,1.0
2013-08-05,103.5,103.9625,101.77,102.38,102.38,478200.0,0.0,1.0
2013-08-06,102.41,104.42,102.41,103.51,103.51,618800.0,0.0,1.0
2013-08-07,103.18,103.18,101.5301,102.17,102.17,378400.0,0.0,1.0
2013-08-08,102.47,106.1,102.1217,106.03,106.03,718700.0,0.0,1.0
2013-08-09,105.8,106.89,105.0101,105.8,105.8,781700.0,0.0,1.0
2013-08-12,105.28,105.95,104.81,105.28,105.28,396300.0,0.0,1.0
2013-08-13,105.45,106.5,104.54,105.45,105.45,272500.0,0.0,1.0
2013-08-14,104.81,105.62,103.45,103.5,103.5,301000.0,0.0,1.0
2013-08-15,102.3,102.78,98.05,99.21,99.21,1525900.0,0.0,1.0
2013-08-16,99.47,100.39,98.48,98.61,98.61,1027300.0,0.0,1.0
2013-08-19,98.12,99.63,98.1,99.31,99.31,827000.0,0.0,1.0
2013-08-20,99.85,103.04,99.4,101.47,101.47,731100.0,0.0,1.0
2013-08-21,101.31,102.56,100.15,101.52,101.52,524200.0,0.0,1.0
2013-08-22,102.05,102.5299,100.955,102.04,102.04,225200.0,0.0,1.0
2013-08-23,102.81,103.94,101.13,103.75,103.75,469300.0,0.0,1.0
2013-08-26,104.32,105.0,103.32,104.18,104.18,394500.0,0.0,1.0
2013-08-27,102.99,103.15,99.91,100.31,100.31,476900.0,0.0,1.0
2013-08-28,100.36,101.07,99.5601,100.1,100.1,385100.0,0.0,1.0
2013-08-29,99.91,101.51,99.541,100.99,100.99,240700.0,0.0,1.0
2013-08-30,102.55,102.55,99.08,99.24,99.24,567300.0,0.0,1.0
2013-09-03,100.62,100.99,98.28,98.54,98.54,627000.0,0.0,1.0
2013-09-04,98.54,98.975,97.41,97.86,97.86,949000.0,0.0,1.0
2013-09-05,98.09,98.32,97.301,98.0,98.0,856500.0,0.0,1.0
2013-09-06,98.1,99.02,96.44200000000001,97.24,97.24,947500.0,0.0,1.0
2013-09-09,99.2,101.88,98.45,101.35,101.35,912900.0,0.0,1.0
2013-09-10,102.04,104.26,101.0947,103.67,103.67,783200.0,0.0,1.0
2013-09-11,103.43,104.2,101.68,102.16,102.16,781000.0,0.0,1.0
2013-09-12,101.53,103.1035,99.96,100.16,100.16,1780200.0,0.0,1.0
2013-09-13,114.1,118.27,112.47,117.53,117.53,4487000.0,0.0,1.0
2013-09-16,118.5,120.11,117.381,118.35,118.35,1471800.0,0.0,1.0
2013-09-17,116.98,117.925,116.63,117.13,117.13,1055800.0,0.0,1.0
2013-09-18,117.08,120.365,116.46,119.99,119.99,1261100.0,0.0,1.0
2013-09-19,120.72,121.4977,118.3,118.75,118.75,922900.0,0.0,1.0
2013-09-20,119.27,119.82,116.66,117.63,117.63,1283300.0,0.0,1.0
2013-09-23,116.14,117.87,116.0,117.11,117.11,586400.0,0.0,1.0
2013-09-24,117.08,118.34,116.23,117.15,117.15,434100.0,0.0,1.0
