Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2011-07-28,303.93,312.12,302.71,306.9,29.1597899895,1138500.0,0.0,1.0
2011-07-29,302.05,306.865,299.6,303.25,28.8129889681,897300.0,0.0,1.0
2011-08-01,308.24,311.65,301.02,304.12,28.8956511294,704600.0,0.0,1.0
2011-08-02,302.92,309.41,298.49,298.49,28.3607224306,1162500.0,0.0,1.0
2011-08-03,312.21,340.42,311.54,338.47,32.1593812895,5190500.0,0.0,1.0
2011-08-04,333.83,335.61,322.6,322.6,30.6515094513,2454400.0,0.0,1.0
2011-08-05,328.77,330.94,313.34,326.54,31.0258645264,2376800.0,0.0,1.0
2011-08-08,314.87,322.3,291.671,291.96,27.7402811513,2869400.0,0.0,1.0
2011-08-09,299.92,322.81,294.54,322.81,30.6714623868,2677900.0,0.0,1.0
2011-08-10,314.01,321.2,303.61,303.71,28.856695398200003,2980900.0,0.0,1.0
2011-08-11,309.23,330.0,305.9,327.39,31.1066264081,2549600.0,0.0,1.0
2011-08-12,329.0,332.72,318.18,328.07,31.1712359135,1299900.0,0.0,1.0
2011-08-15,331.02,338.5,326.06,335.0,31.8296827842,1491900.0,0.0,1.0
2011-08-16,333.82,338.0,328.45,335.0,31.8296827842,1472900.0,0.0,1.0
2011-08-17,337.12,337.54,323.1,326.22,30.9954600533,1469300.0,0.0,1.0
2011-08-18,317.54,320.0,302.71,304.91,28.9707121723,2124100.0,0.0,1.0
2011-08-19,301.29,310.3,300.0,300.16,28.519395774699998,1561100.0,0.0,1.0
2011-08-22,307.94,308.699,301.4,306.0,29.0742774089,1029500.0,0.0,1.0
2011-08-23,308.73,322.49,304.26,322.39,30.6315565158,1072300.0,0.0,1.0
2011-08-24,322.31,329.81,318.95,325.2,30.898545795300002,1170700.0,0.0,1.0
2011-08-25,326.1,329.49,320.95799999999997,322.86,30.676213085700002,826300.0,0.0,1.0
2011-08-26,320.83,327.01,313.37,325.33,30.9108976125,1052000.0,0.0,1.0
2011-08-29,329.47,333.95,321.82,327.37,31.104726128600003,1511900.0,0.0,1.0
2011-08-30,325.33,331.8,321.01,329.73,31.3289591177,1121100.0,0.0,1.0
2011-08-31,332.9385,335.75,326.13,329.71,31.327058838200003,1033700.0,0.0,1.0
2011-09-01,330.13,335.17,328.49,330.06,31.360313730599998,1055600.0,0.0,1.0
2011-09-02,322.65,326.62,320.0501,320.68,30.4690826127,872200.0,0.0,1.0
2011-09-06,313.08,323.32,311.52,323.0,30.6895150427,1226900.0,0.0,1.0
2011-09-07,328.14,339.34,327.34,339.1,32.2192400959,1644100.0,0.0,1.0
2011-09-08,337.25,345.13,335.38,337.91,32.1061734615,1601200.0,0.0,1.0
2011-09-09,336.18,337.61,321.88,322.02,30.5964013438,1767100.0,0.0,1.0
2011-09-12,319.58,325.49,314.695,322.04,30.5983016234,1541800.0,0.0,1.0
2011-09-13,322.36,328.89,320.05,328.86,31.2462969565,1039400.0,0.0,1.0
2011-09-14,330.03,338.6571,326.39,337.23,32.0415639562,1789600.0,0.0,1.0
2011-09-15,338.75,349.56,330.53,347.94,33.0591636655,2212600.0,0.0,1.0
2011-09-16,349.83,352.0,338.19,346.95,32.9650998268,5244100.0,0.0,1.0
2011-09-19,341.55,352.0,338.93,347.98,33.0629642246,1649400.0,0.0,1.0
2011-09-20,348.3,361.94,348.3,353.78,33.614045299699995,2290200.0,0.0,1.0
2011-09-21,354.56,356.48,340.93,340.97,32.3969162356,1418200.0,0.0,1.0
2011-09-22,332.04,338.02,323.232,330.96,31.445826311199998,2218600.0,0.0,1.0
2011-09-23,330.08,338.14,328.22,337.03,32.022561160500004,1294100.0,0.0,1.0
2011-09-26,339.84,343.96,331.13,334.4,31.7726743971,1589100.0,0.0,1.0
2011-09-27,339.08,341.99,333.471,338.11,32.125176257199996,1227200.0,0.0,1.0
2011-09-28,338.06,340.0,329.15,329.82,31.3375103758,1026800.0,0.0,1.0
2011-09-29,336.38,337.79,321.47,328.37,31.199740106999997,1022800.0,0.0,1.0
2011-09-30,324.02,324.23,312.48,317.16,30.134633408499997,1719500.0,0.0,1.0
2011-10-03,314.5,324.0,310.1,310.88,29.537945623800002,1437700.0,0.0,1.0
2011-10-04,307.97,308.67,293.01,307.66,29.2320006131,2700000.0,0.0,1.0
2011-10-05,308.03,313.78,302.28,313.33,29.784981967800004,1605900.0,0.15,1.0
2011-10-06,312.51,318.91,309.21,316.26,30.0635061983,1336400.0,0.0,1.0
2011-10-07,317.53,319.25,309.29,311.46,29.6072207694,1234000.0,0.0,1.0
2011-10-10,315.53,325.82,315.53,325.81,30.971324083000003,952700.0,0.0,1.0
2011-10-11,323.12,333.1697,322.0,329.51,31.323044101100002,1095400.0,0.0,1.0
2011-10-12,334.41,337.37,327.1,327.99,31.1785537153,1418300.0,0.0,1.0
2011-10-13,327.1,339.15,326.55,335.99,31.939029430100003,1299300.0,0.0,1.0
2011-10-14,338.3,344.92,337.32,341.58,32.4704118359,894300.0,0.0,1.0
2011-10-17,340.84,342.16,333.78,335.12,31.856327696100003,906500.0,0.0,1.0
2011-10-18,335.61,341.48,331.16,339.89,32.3097613411,1062500.0,0.0,1.0
2011-10-19,340.0,340.11,323.61,323.77,30.7774027757,1291200.0,0.0,1.0
2011-10-20,326.47,329.37,322.49,325.68,30.9589663526,1250600.0,0.0,1.0
2011-10-21,329.73,333.61,326.6,333.4,31.692825417399998,1003200.0,0.0,1.0
2011-10-24,332.8,341.1,332.8,340.69,32.385808912600005,815600.0,0.0,1.0
2011-10-25,338.13,339.83,327.0,327.51,31.132925172399997,832300.0,0.0,1.0
2011-10-26,332.6,332.98,324.58,329.06,31.2802673421,1096400.0,0.0,1.0
2011-10-27,336.01,349.59,331.19,349.15,33.1900119811,1693400.0,0.0,1.0
2011-10-28,346.58,355.0,346.17,354.58,33.706184872600005,972900.0,0.0,1.0
2011-10-31,351.15,356.0,346.09,347.24,33.0084484042,925400.0,0.0,1.0
2011-11-01,336.74,341.0,333.36,334.3,31.7783789354,1269000.0,0.0,1.0
2011-11-02,361.05,364.8,351.434,357.66,33.9989680228,3075600.0,0.0,1.0
2011-11-03,355.35,367.99,355.01,366.59,34.8478490395,1451200.0,0.0,1.0
2011-11-04,364.8376,368.99,359.1,360.09,34.2299625212,1242100.0,0.0,1.0
2011-11-07,361.97,365.95,358.74,365.91,34.7832086038,1031000.0,0.0,1.0
2011-11-08,368.12,368.99,363.05,368.07,34.9885370468,915400.0,0.0,1.0
2011-11-09,361.69,366.44,357.44,357.44,33.978054940700005,1111900.0,0.0,1.0
2011-11-10,362.21,362.71,355.37,360.11,34.2318637105,677800.0,0.0,1.0
2011-11-11,362.56,370.37,362.54,370.15,35.1862607327,1028300.0,0.0,1.0
2011-11-14,366.27,373.2,366.01,367.27,34.9124894753,694100.0,0.0,1.0
2011-11-15,367.43,373.55,367.0,371.33,35.298430900599996,888800.0,0.0,1.0
2011-11-16,368.52,369.83,361.0,361.0,34.316466633800005,975300.0,0.0,1.0
2011-11-17,361.93,366.79,356.63,359.39,34.1634208962,1142300.0,0.0,1.0
2011-11-18,361.58,362.0,356.0,360.42,34.2613321444,1058600.0,0.0,1.0
2011-11-21,355.01,356.81,348.81,351.8,33.441919561700004,1407900.0,0.0,1.0
2011-11-22,352.05,358.35,352.0,354.55,33.7033330887,770700.0,0.0,1.0
2011-11-23,353.34,354.714,346.57,347.05,32.990387106,935000.0,0.0,1.0
2011-11-25,345.3,351.57,345.0,346.2,32.9095865613,393900.0,0.0,1.0
2011-11-28,355.925,359.99,354.8,359.25,34.1501125711,1089800.0,0.0,1.0
2011-11-29,360.05,361.46,355.0,357.68,34.0008692121,720400.0,0.0,1.0
2011-11-30,368.02,374.7,366.05,374.55,35.6045223758,1275200.0,0.0,1.0
2011-12-01,372.41,381.96,372.41,380.96,36.213853542399995,1215100.0,0.0,1.0
2011-12-02,383.7,384.99,378.38,378.38,35.968600124299996,932000.0,0.0,1.0
2011-12-05,382.99,383.35,370.01,372.84,35.4419706918,1098100.0,0.0,1.0
2011-12-06,372.05,374.98,370.17,371.3,35.2955791167,889500.0,0.0,1.0
2011-12-07,371.16,374.98,366.36,374.35,35.585510483,793400.0,0.0,1.0
2011-12-08,373.31,378.11,368.87,369.31,35.1064107826,854400.0,0.0,1.0
2011-12-09,373.45,379.3,369.83,377.42,35.8773430386,840500.0,0.0,1.0
2011-12-12,373.98,375.30800000000005,369.08,371.28,35.2936779274,602500.0,0.0,1.0
2011-12-13,374.64,374.95,366.23,368.94,35.0712387808,700600.0,0.0,1.0
2011-12-14,366.05,367.08,360.0,361.12,34.327873769499995,1039900.0,0.0,1.0
2011-12-15,367.94,367.96,358.97,359.21,34.146310192600005,766100.0,0.0,1.0
2011-12-16,360.13,365.95,358.29,362.16,34.426735612399995,839900.0,0.0,1.0
2011-12-19,362.7,368.0,358.0,358.74,34.1016322443,1093900.0,0.0,1.0
2011-12-20,363.31,374.17,360.01,373.91,35.5436843187,1317900.0,0.0,1.0
2011-12-21,373.14,374.5,366.6924,374.18,35.569350374,793600.0,0.0,1.0
2011-12-22,374.69,376.56,367.59,371.25,35.2908261435,934000.0,0.0,1.0
2011-12-23,373.31,378.15,371.76,378.15,35.9467364475,465500.0,0.0,1.0
2011-12-27,378.79,381.32,374.15,374.75,35.6235342687,444800.0,0.0,1.0
2011-12-28,376.9,376.9,371.39,373.78,35.5313265883,525200.0,0.0,1.0
2011-12-29,373.99,378.4,373.66,378.27,35.9581435833,487400.0,0.0,1.0
2011-12-30,377.99,378.19,372.82,372.82,35.4400695025,521600.0,0.0,1.0
2012-01-03,378.37,378.64,365.61,368.37,35.0170548861,1470800.0,0.0,1.0
2012-01-04,364.97,366.74,352.57,356.25,33.8649341781,2284100.0,0.0,1.0
2012-01-05,353.8,355.63,350.54,352.41,33.5141647546,1475700.0,0.15,1.0
2012-01-06,353.36,354.0,341.78,342.92,32.611666461300004,2088700.0,0.0,1.0
2012-01-09,344.87,347.819,342.09,345.82,32.8874562454,1148600.0,0.0,1.0
2012-01-10,348.75,351.28,345.24,348.83,33.1737070212,1025200.0,0.0,1.0
2012-01-11,339.98,345.56,339.05,341.47,32.4737715693,1435300.0,0.0,1.0
2012-01-12,341.5,344.85,339.56,343.3,32.647804433000005,1326200.0,0.0,1.0
2012-01-13,341.59,345.97,337.32,339.08,32.2464827473,1254500.0,0.0,1.0
2012-01-17,341.07,347.0,340.51,345.97,32.901721234200004,1111800.0,0.0,1.0
2012-01-18,345.99,354.51,345.67,352.38,33.5113117568,1244000.0,0.0,1.0
2012-01-19,355.49,356.0,350.522,352.9,33.5607637181,885500.0,0.0,1.0
2012-01-20,349.97,350.0,337.5,340.66,32.396740629600004,1895200.0,0.0,1.0
2012-01-23,339.95,343.9,336.26,339.06,32.244580748800004,1034300.0,0.0,1.0
2012-01-24,338.46,344.6,337.3,342.68,32.588842479200004,683000.0,0.0,1.0
2012-01-25,342.16,349.88,341.0,348.77,33.1680010257,899400.0,0.0,1.0
2012-01-26,349.01,354.936,347.22,347.83,33.0786070957,923000.0,0.0,1.0
2012-01-27,347.75,351.7,345.61,348.79,33.1699030242,724300.0,0.0,1.0
2012-01-30,346.97,352.37,346.25,351.97,33.4723207873,824000.0,0.0,1.0
2012-01-31,355.37,358.65,352.44,355.57,33.8146805192,1063300.0,0.0,1.0
2012-02-01,358.24,361.23,356.0,357.62,34.0096353666,1458000.0,0.0,1.0
2012-02-02,367.16,384.25,367.16,381.57,36.2872785829,3502600.0,0.0,1.0
2012-02-03,382.05,391.3,382.05,390.32,37.1194029313,2233200.0,0.0,1.0
2012-02-06,393.0,393.0,387.0,391.31,37.2135518575,1125600.0,0.0,1.0
2012-02-07,391.99,394.48,388.65,392.91,37.3657117384,1256800.0,0.0,1.0
2012-02-08,393.02,395.16,390.25,394.91,37.5559115894,1009000.0,0.0,1.0
2012-02-09,399.97,401.79,394.27,396.4,37.697610478499996,1000000.0,0.0,1.0
2012-02-10,394.0,396.98,392.41,396.14,37.672884497800005,748400.0,0.0,1.0
2012-02-13,399.52,400.0,395.32,396.65,37.7213854598,584700.0,0.0,1.0
2012-02-14,396.47,396.55,393.82,395.55,37.616775541799996,766000.0,0.0,1.0
2012-02-15,398.8,399.726,392.65,392.96,37.370466734699995,730500.0,0.0,1.0
2012-02-16,394.1,395.87,389.77,393.15,37.3885357205,722300.0,0.0,1.0
2012-02-17,394.72,396.99,392.29,396.0,37.6595705083,768800.0,0.0,1.0
2012-02-21,395.45,400.79,394.01,399.55,37.997175243899996,1158800.0,0.0,1.0
2012-02-22,397.98,408.54,397.98,406.83,38.6895027017,1008700.0,0.0,1.0
2012-02-23,406.79,407.76599999999996,404.23,406.1,38.620079756100004,821600.0,0.0,1.0
2012-02-24,408.32,418.76,406.19,415.61,39.524480047800004,1286900.0,0.0,1.0
2012-02-27,412.33,422.08,410.97,421.4,40.0751086166,875400.0,0.0,1.0
2012-02-28,421.47,426.0,420.01,423.97,40.3195154252,969100.0,0.0,1.0
2012-02-29,424.13,428.57,417.611,420.0,39.9419687209,1099100.0,0.0,1.0
2012-03-01,422.49,423.28,417.0,420.43,39.9828616888,872600.0,0.0,1.0
2012-03-02,416.5,419.47,412.68,412.78,39.255347258600004,965200.0,0.0,1.0
2012-03-05,414.52,419.3,412.13,417.62,39.7156308981,831800.0,0.0,1.0
2012-03-06,410.97,412.13,406.278,408.34,38.8331035892,935800.0,0.0,1.0
2012-03-07,411.31,414.99,410.65,411.74,39.156443336,839400.0,0.0,1.0
2012-03-08,414.46,418.93,413.55,417.26,39.6813949249,709500.0,0.0,1.0
2012-03-09,418.17,421.07,415.51,419.52,39.8963207566,735400.0,0.0,1.0
2012-03-12,418.07,423.63,417.53,419.86,39.9286547313,646300.0,0.0,1.0
2012-03-13,422.0,423.34,416.8,423.22,40.2481904811,752800.0,0.0,1.0
2012-03-14,422.42,426.129,418.661,421.42,40.0770106151,617500.0,0.0,1.0
2012-03-15,421.42,422.99,418.0,419.55,39.8991737544,588800.0,0.0,1.0
2012-03-16,418.69,421.37,418.08,420.17,39.958135708200004,760800.0,0.0,1.0
2012-03-19,419.77,428.1,419.224,425.09,40.4260273418,801100.0,0.0,1.0
2012-03-20,423.18,423.92,417.64,418.98,39.8449667968,596000.0,0.0,1.0
2012-03-21,420.05,422.97,417.89,417.94,39.7460628743,599500.0,0.0,1.0
2012-03-22,417.45,421.33,415.01,416.84,39.6414529562,630600.0,0.0,1.0
2012-03-23,416.22,426.36,416.22,424.01,40.3233194222,664400.0,0.0,1.0
2012-03-26,427.29,437.56,425.01,435.68,41.4331355531,1046000.0,0.0,1.0
2012-03-27,435.51,435.9,430.66,430.66,40.955733927,729900.0,0.0,1.0
2012-03-28,433.8,434.7399,424.81,427.52,40.6571201608,683700.0,0.0,1.0
2012-03-29,424.62,428.32,421.58,428.22,40.7236901087,509200.0,0.0,1.0
2012-03-30,428.63,428.71,420.0,420.54,39.993322680700004,1018000.0,0.0,1.0
2012-04-02,421.84,434.34,419.0,432.05,41.0879228235,894400.0,0.0,1.0
2012-04-03,431.71,440.6,429.04,438.02,41.6556693788,1152600.0,0.0,1.0
2012-04-04,434.39,436.5,426.12,430.94,41.0108918838,982400.0,0.3,1.0
2012-04-05,430.48,442.2,428.69,439.85,41.858822098400005,850600.0,0.0,1.0
2012-04-09,432.94,442.88,432.15,439.29,41.8055290658,857400.0,0.0,1.0
2012-04-10,439.29,440.95,424.19,424.73,40.4199102191,1261200.0,0.0,1.0
2012-04-11,429.57,432.42,427.22,430.04,40.9252423672,575100.0,0.0,1.0
2012-04-12,430.51,434.22,429.7,433.98,41.3001969177,531200.0,0.0,1.0
2012-04-13,433.63,443.8,430.99,440.46,41.9168734374,1057200.0,0.0,1.0
2012-04-16,440.87,441.47,429.01,432.66,41.1745776267,768700.0,0.0,1.0
2012-04-17,434.82,439.24,434.48,438.43,41.7236861944,523200.0,0.0,1.0
2012-04-18,437.31,440.97,435.97,436.7,41.5590487902,520800.0,0.0,1.0
2012-04-19,437.18,440.79,432.34,436.82,41.5704687257,688000.0,0.0,1.0
2012-04-20,440.01,443.29,437.48,440.44,41.9149701148,907000.0,0.0,1.0
2012-04-23,436.01,437.43,420.75,430.26,40.9461789157,1235400.0,0.0,1.0
2012-04-24,430.24,435.87,426.68,430.3,40.9499855608,652500.0,0.0,1.0
2012-04-25,434.68,445.06,431.74,445.06,42.3546376335,978100.0,0.0,1.0
2012-04-26,444.49,456.49,444.49,453.98,43.203519509399996,1040700.0,0.0,1.0
2012-04-27,458.11,462.3399,455.51099999999997,457.58,43.546117576,1179900.0,0.0,1.0
2012-04-30,459.4,460.31,451.34,452.27,43.0407854279,979400.0,0.0,1.0
2012-05-01,455.85,466.98,453.67,455.9,43.3862384782,1758000.0,0.0,1.0
2012-05-02,446.69,458.2,440.0,451.45,42.9627492016,2164900.0,0.0,1.0
2012-05-03,453.0,454.77,439.69,442.43,42.1043507127,1511600.0,0.0,1.0
2012-05-04,437.0,441.91,433.84,439.69,41.8435955177,1468400.0,0.0,1.0
2012-05-07,434.65,442.82,434.65,436.12,41.503852435,1080100.0,0.0,1.0
2012-05-08,434.01,436.148,423.05,431.64,41.0775081745,1040000.0,0.0,1.0
2012-05-09,425.82,432.04,421.0,422.83,40.2390945728,999600.0,0.0,1.0
2012-05-10,425.8,429.35,418.27,422.98,40.2533694923,1155500.0,0.0,1.0
2012-05-11,420.0,427.62,419.0,422.4,40.1981731371,789100.0,0.0,1.0
2012-05-14,418.17,421.0,414.44,414.44,39.4406507456,1216400.0,0.0,1.0
2012-05-15,414.72,419.97,413.37,414.47,39.4435057295,676900.0,0.0,1.0
2012-05-16,418.88,420.4999,408.68,409.37,38.958158468600004,1295100.0,0.0,1.0
2012-05-17,413.8,413.8,398.5,398.58,37.9313159304,1202000.0,0.0,1.0
2012-05-18,402.02,404.57,394.56,394.56,37.5487480894,1111300.0,0.0,1.0
2012-05-21,396.0,410.79,394.2,410.58,39.0733094854,1281100.0,0.0,1.0
2012-05-22,410.21,418.3,408.26,413.44,39.345484616,1231900.0,0.0,1.0
2012-05-23,411.15,417.14,406.57,417.09,39.692840989000004,875000.0,0.0,1.0
2012-05-24,420.06,428.77,416.1,419.83,39.9535961841,1081000.0,0.0,1.0
2012-05-25,416.55,421.95,412.1191,413.96,39.3949710034,694800.0,0.0,1.0
2012-05-29,417.33,419.75,413.19,416.05,39.5938682142,465800.0,0.0,1.0
2012-05-30,410.9,415.62800000000004,409.3,411.58,39.168475615,674300.0,0.0,1.0
2012-05-31,412.3,412.99,399.01,406.51,38.685983338,1066200.0,0.0,1.0
2012-06-01,398.61,399.24,389.9,391.78,37.2841862492,1123700.0,0.0,1.0
2012-06-04,391.7,401.52,390.1,400.26,38.091195028099996,966700.0,0.0,1.0
2012-06-05,401.03,409.7878,400.24,408.2,38.846814097,969300.0,0.0,1.0
2012-06-06,414.57,419.98,412.77,419.98,39.9678711035,973300.0,0.0,1.0
2012-06-07,424.51,425.07,413.98,415.71,39.5615117302,943800.0,0.0,1.0
2012-06-08,412.45,416.61,410.91,416.55,39.641451279,744100.0,0.0,1.0
2012-06-11,420.5,421.25,413.51,413.84,39.3835510679,590500.0,0.0,1.0
2012-06-12,414.0,419.9,410.94,417.75,39.7556506345,578800.0,0.0,1.0
2012-06-13,415.08,418.17,408.0,409.75,38.9943215979,612300.0,0.0,1.0
2012-06-14,409.64,419.98,409.54,419.05,39.879366603,745200.0,0.0,1.0
2012-06-15,422.75,426.69,419.95,426.69,40.606435833,809300.0,0.0,1.0
2012-06-18,424.93,427.99,422.3,425.62,40.504608074400004,630700.0,0.0,1.0
2012-06-19,428.99,429.8,425.75,427.57,40.6901820271,687700.0,0.0,1.0
2012-06-20,427.83,429.99,421.12,428.81,40.8081880278,499900.0,0.0,1.0
2012-06-21,428.8,432.7,421.04,421.17,40.0811187977,554400.0,0.0,1.0
2012-06-22,421.58,435.08,420.6,435.08,41.404879660300004,870600.0,0.0,1.0
2012-06-25,432.85,434.3099,428.52,428.52,40.7805898502,700000.0,0.0,1.0
2012-06-26,429.75,434.32,427.03,432.22,41.1327045297,619800.0,0.0,1.0
2012-06-27,433.18,435.73,431.15,431.92,41.1041546908,444600.0,0.0,1.0
2012-06-28,429.29,430.38,416.76,421.3,40.0934903946,962900.0,0.0,1.0
2012-06-29,427.46,430.23,425.63,430.11,40.9319039962,935100.0,0.0,1.0
2012-07-02,435.07,439.93,430.16,439.9,41.8635804049,618000.0,0.0,1.0
2012-07-03,439.55,443.4,436.8,441.77,42.0415410672,486300.0,0.0,1.0
2012-07-05,440.44,445.0,438.43,444.05,42.2870696815,597200.0,0.3,1.0
2012-07-06,441.03,445.25,439.44,441.63,42.056612056,816400.0,0.0,1.0
2012-07-09,434.33,434.98,423.3,431.27,41.0700248656,1106400.0,0.0,1.0
2012-07-10,431.8,436.43,420.12,420.25,40.0205855955,821100.0,0.0,1.0
2012-07-11,418.95,420.31,412.84,419.89,39.9863026429,628400.0,0.0,1.0
2012-07-12,416.05,426.58,414.47,424.25,40.4015072906,764600.0,0.0,1.0
2012-07-13,425.22,430.25,423.96,429.6,40.9109900578,608200.0,0.0,1.0
2012-07-16,439.77,448.0,435.74,436.89,41.6052198472,1747900.0,0.0,1.0
2012-07-17,438.32,440.0,430.07,435.68,41.4899910345,619200.0,0.0,1.0
2012-07-18,433.36,439.45,432.0,436.82,41.598553717600005,577500.0,0.0,1.0
2012-07-19,438.24,438.99,427.94,427.94,40.752907554400004,819500.0,0.0,1.0
2012-07-20,424.9,426.87,421.43,423.15,40.2967538244,896300.0,0.0,1.0
2012-07-23,416.27,418.6,411.28,415.98,39.6139516859,914700.0,0.0,1.0
2012-07-24,417.28,417.78,404.7,409.89,39.0339984051,945700.0,0.0,1.0
2012-07-25,413.0,415.0,406.49,412.33,39.2663606391,606900.0,0.0,1.0
2012-07-26,418.82,427.44,417.62,423.77,40.3557966872,706100.0,0.0,1.0
2012-07-27,423.81,436.75,423.22,436.75,41.5918875879,964400.0,0.0,1.0
2012-07-30,436.2,446.75,436.2,441.15,42.0109014526,989700.0,0.0,1.0
2012-07-31,443.02,443.26,433.16,436.57,41.5747461116,1153000.0,0.0,1.0
2012-08-01,424.09,432.99,420.0,427.2,40.6824370408,2172300.0,0.0,1.0
2012-08-02,425.77,429.08,418.1,423.43,40.3234183431,1144400.0,0.0,1.0
2012-08-03,428.43,429.0,423.0,424.13,40.3900796397,1028000.0,0.0,1.0
2012-08-06,424.2,427.56,419.0,419.85,39.9824934259,763700.0,0.0,1.0
2012-08-07,421.29,422.85,413.18199999999996,416.4,39.6539484639,1217900.0,0.0,1.0
2012-08-08,415.97,427.0,415.17,424.45,40.4205533754,1010100.0,0.0,1.0
2012-08-09,424.05,427.86,420.64,425.94,40.562446706799996,707400.0,0.0,1.0
2012-08-10,423.36,427.86400000000003,423.35,426.03,40.5710174449,456500.0,0.0,1.0
2012-08-13,424.57,426.76,422.12,425.63,40.5329252754,403900.0,0.0,1.0
2012-08-14,427.05,433.15,426.34,428.08,40.7662398137,569600.0,0.0,1.0
2012-08-15,428.08,431.1,426.2,427.09,40.6719616941,405000.0,0.0,1.0
2012-08-16,427.24,430.9,426.0301,428.52,40.8081412002,413400.0,0.0,1.0
2012-08-17,427.95,429.4585,425.16,426.81,40.645297175500005,541600.0,0.0,1.0
2012-08-20,427.1,428.6,423.6877,427.2,40.6824370408,438400.0,0.0,1.0
2012-08-21,427.03,429.81,422.45,423.31,40.3119906922,423200.0,0.0,1.0
2012-08-22,421.1,425.7199,418.83099999999996,421.2,40.111054498099996,693100.0,0.0,1.0
2012-08-23,420.93,422.8,416.67,418.33,39.8377431818,574400.0,0.0,1.0
2012-08-24,418.6,423.47,417.668,422.45,40.230092527800004,513000.0,0.0,1.0
2012-08-27,422.49,426.19800000000004,420.52,423.42,40.3224660389,469900.0,0.0,1.0
2012-08-28,422.62,425.9,422.62,424.6,40.434837938899996,398300.0,0.0,1.0
2012-08-29,424.98,426.47,421.74,425.82,40.5510190559,401100.0,0.0,1.0
2012-08-30,422.53,423.95,420.27,420.95,40.0872468921,380100.0,0.0,1.0
2012-08-31,422.3,423.63,419.01,422.9,40.272946218499996,464900.0,0.0,1.0
2012-09-04,417.54,426.0,417.54,424.38,40.4138872457,509100.0,0.0,1.0
2012-09-05,423.94,425.4183,420.36,422.1,40.196761879499995,552600.0,0.0,1.0
2012-09-06,425.0,432.6,422.56,432.6,41.196681329200004,961700.0,0.0,1.0
2012-09-07,432.89,436.79,431.07,436.2,41.5395108548,613500.0,0.0,1.0
2012-09-10,436.62,441.2,436.33,437.49,41.662358101500004,753400.0,0.0,1.0
2012-09-11,438.0,445.9,437.5,442.87,42.1746977815,715800.0,0.0,1.0
2012-09-12,445.99,448.33,443.75,446.41,42.5118134817,616800.0,0.0,1.0
2012-09-13,446.4,456.59,445.921,455.26,43.3546027322,811900.0,0.0,1.0
2012-09-14,455.06,456.66,452.0,454.18,43.2517538745,687500.0,0.0,1.0
2012-09-17,454.32,456.3,452.5,453.5,43.186997186300005,515700.0,0.0,1.0
2012-09-18,453.0,454.99,450.74,452.98,43.137477365900004,477100.0,0.0,1.0
2012-09-19,452.86,455.4,451.7,451.89,43.033676203999995,501100.0,0.0,1.0
2012-09-20,447.53,459.32,447.25,454.18,43.2517538745,1133900.0,0.0,1.0
2012-09-21,459.31,461.79,456.848,459.52,43.7602843375,1285000.0,0.0,1.0
2012-09-24,457.5,457.5,453.08,455.29,43.3574596449,760800.0,0.0,1.0
2012-09-25,457.6,457.73,451.29,451.52,42.9984409472,551000.0,0.0,1.0
2012-09-26,451.32,452.01,445.77,445.84,42.4575321401,499100.0,0.0,1.0
2012-09-27,447.6,452.17,446.98,452.17,43.060340722700005,434200.0,0.0,1.0
2012-09-28,451.13,452.53,448.64,451.48,42.994631730200005,554800.0,0.0,1.0
2012-10-01,453.18,460.13,452.5,456.89,43.5098283229,695700.0,0.0,1.0
2012-10-02,456.96,458.8,454.01,457.65,43.582203445,334700.0,0.0,1.0
2012-10-03,459.0,474.67800000000005,457.67,473.76,45.1163655722,1197600.0,0.0,1.0
2012-10-04,472.75,475.0,471.41,474.88,45.2230236468,634000.0,0.0,1.0
2012-10-05,478.0,483.0,472.87,475.27,45.2887326392,900500.0,0.3,1.0
2012-10-08,474.24,475.48,469.82,471.93,44.9704622518,554200.0,0.0,1.0
2012-10-09,472.26,472.99800000000005,461.27,464.88,44.298663979,810300.0,0.0,1.0
2012-10-10,464.99,465.17,460.48,462.09,44.032803386000005,505800.0,0.0,1.0
2012-10-11,467.18,475.82,465.02,472.57,45.031448194300005,1262600.0,0.0,1.0
2012-10-12,472.7,476.04,469.47,473.36,45.1067277171,824300.0,0.0,1.0
2012-10-15,472.34,476.9483,471.75,475.82,45.3411424336,899500.0,0.0,1.0
2012-10-16,479.28,481.51,476.09,479.01,45.6451192407,455700.0,0.0,1.0
2012-10-17,485.99,486.08,479.16,483.0,46.025328475900004,724800.0,0.0,1.0
2012-10-18,482.47,485.65,474.3701,475.83,45.3420953389,878800.0,0.0,1.0
2012-10-19,474.63,476.81,467.9,470.06,44.7922689511,1007000.0,0.0,1.0
2012-10-22,472.98,472.98,462.0,466.93,44.4940095761,775400.0,0.0,1.0
