Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2008-08-27,323.62,334.2822,312.0,330.5,41.6871460184,1783300.0,0.0,1.0
2008-08-28,331.76,345.55,331.46,344.49,43.451754710699994,1236600.0,0.0,1.0
2008-08-29,341.96,341.96,334.04,335.38,42.3026778567,883400.0,0.0,1.0
2008-09-02,343.25,344.6299,332.03,338.09,42.6444998407,1006000.0,0.0,1.0
2008-09-03,338.18,348.89,335.0,347.84,43.8743021817,1242800.0,0.0,1.0
2008-09-04,345.5,346.2,324.31,327.65,41.3276653341,1411100.0,0.0,1.0
2008-09-05,325.89,331.75,312.7,328.93,41.4891163081,1567800.0,0.0,1.0
2008-09-08,342.5,352.5,338.5,350.84,44.397756511400004,2073000.0,1.15,1.0
2008-09-09,345.24,353.52,325.59,326.18,41.2771069972,1659800.0,0.0,1.0
2008-09-10,334.48,339.34,321.63,332.21,42.040185528,1282000.0,0.0,1.0
2008-09-11,323.23,342.5,315.32,342.02,43.2816117946,1223000.0,0.0,1.0
2008-09-12,339.0,350.98,331.49,350.27,44.32562471,1102800.0,0.0,1.0
2008-09-15,330.0,351.2599,329.99,336.82,42.6235672904,1608600.0,0.0,1.0
2008-09-16,325.01,344.26199999999994,325.0,344.26,43.565077119499996,1612000.0,0.0,1.0
2008-09-17,334.29,339.0,317.29,321.68,40.707645407,1796600.0,0.0,1.0
2008-09-18,327.38,360.0,310.8,360.0,45.556927215,2224600.0,0.0,1.0
2008-09-19,414.0,414.0,367.53,405.0,51.2515431168,2688500.0,0.0,1.0
2008-09-22,400.02,408.5,393.01,396.0,50.112619936499996,1522600.0,0.0,1.0
2008-09-23,396.66,422.24,370.6442,370.65,47.537388078599996,1681500.0,5.0,1.0
2008-09-24,376.0,392.2914,359.25,366.77,47.039762108699996,1287300.0,0.0,1.0
2008-09-25,378.0,388.75,368.72,378.86,48.590354370600004,880600.0,0.0,1.0
2008-09-26,375.0,404.37,375.0,399.0,51.1733922659,869300.0,0.0,1.0
2008-09-29,389.44,395.98,319.9989,320.0,41.0413171055,1336900.0,0.0,1.0
2008-09-30,351.1,389.0,343.27,371.51,47.6476866183,1029400.0,0.0,1.0
2008-10-01,363.28,401.0,361.23,397.75,51.013074621,976500.0,0.0,1.0
2008-10-02,399.99,401.9,372.5,373.67,47.9247155088,844600.0,0.0,1.0
2008-10-03,387.49,402.5,362.3,362.3,46.4664662104,1200600.0,0.0,1.0
2008-10-06,358.0,405.0,353.63,403.85,51.7954247283,1560600.0,0.0,1.0
2008-10-07,415.0,440.0,395.1,396.0,50.78862991810001,2358300.0,0.0,1.0
2008-10-08,391.99,424.0,387.57,405.64,52.0249995959,1341400.0,0.0,1.0
2008-10-09,418.89,421.0,338.66,355.4,45.5815128103,2737800.0,0.0,1.0
2008-10-10,343.27,400.64,331.26,393.12,50.4192580641,2459200.0,0.0,1.0
2008-10-13,403.02,412.0,366.65,411.44,52.7688734684,1591300.0,0.0,1.0
2008-10-14,415.2,419.0,386.87,398.4,51.096439796400006,1780900.0,0.0,1.0
2008-10-15,388.01,404.49,359.69,359.85,46.1522436263,1561900.0,0.0,1.0
2008-10-16,364.67,375.0,345.0,373.34,47.882391650500004,1303300.0,0.0,1.0
2008-10-17,365.51,383.28,352.15,365.2,46.8384031467,1077600.0,0.0,1.0
2008-10-20,364.77,370.98,350.09,360.32,46.2125230608,912600.0,0.0,1.0
2008-10-21,351.0,351.5,326.0,328.69,42.1558453732,1720800.0,0.0,1.0
2008-10-22,321.0,326.46,298.42,304.17,39.011054449899994,1437200.0,0.0,1.0
2008-10-23,303.0,312.9,262.2,277.66,35.611037836,1911200.0,0.0,1.0
2008-10-24,250.46,264.96,240.2,251.2,32.2174339278,1785500.0,0.0,1.0
2008-10-27,252.96,254.37,232.57,233.19,29.907577299499998,1065100.0,0.0,1.0
2008-10-28,244.49,266.49,223.32,263.64,33.8129151303,1673000.0,0.0,1.0
2008-10-29,257.9,281.3,248.1,265.0,33.987340728,1514900.0,0.0,1.0
2008-10-30,273.0,288.0,267.32,275.67,35.3558121452,1291700.0,0.0,1.0
2008-10-31,268.0,296.79,267.39,282.15,36.1868988166,1268600.0,0.0,1.0
2008-11-03,283.36,308.32,280.09,301.18,38.6275746432,1644000.0,0.0,1.0
2008-11-04,311.84,322.07,301.75,319.37,40.9605170125,1328600.0,0.0,1.0
2008-11-05,312.48,315.07,280.95,282.05,36.174073405,1137400.0,0.0,1.0
2008-11-06,281.0,288.7399,258.0,259.64,33.2998986665,1233700.0,0.0,1.0
2008-11-07,266.69,269.36,252.62,269.05,34.5067698976,1090700.0,0.0,1.0
2008-11-10,275.21,277.0,237.01,242.93,31.1567723889,1161200.0,0.0,1.0
2008-11-11,235.22,245.61,225.06,236.41,30.3205555529,1633700.0,0.0,1.0
2008-11-12,231.26,236.5,222.08,224.64,28.8110046081,1505200.0,0.0,1.0
2008-11-13,228.24,229.99,197.18,225.2,28.882826913000002,2643600.0,0.0,1.0
2008-11-14,217.01,222.5,206.48,209.03,26.808957858000003,1345200.0,0.0,1.0
2008-11-17,205.88,207.79,189.82,189.91,24.356739161,1586900.0,0.0,1.0
2008-11-18,192.28,193.56,179.62,186.91,23.9719768131,2241800.0,0.0,1.0
2008-11-19,185.12,188.44,170.88,170.88,21.9160633343,1570900.0,0.0,1.0
2008-11-20,171.0,173.96,155.49,156.55,20.0781818527,2131700.0,0.0,1.0
2008-11-21,164.04,176.88,162.0,175.78,22.5445085025,2645500.0,0.0,1.0
2008-11-24,181.48,201.11,171.85,200.71,25.7418836133,2266600.0,0.0,1.0
2008-11-25,205.7,212.5,190.0,199.94,25.643127944,1441900.0,0.0,1.0
2008-11-26,193.13,214.86,190.48,211.76,27.1590915946,1045400.0,0.0,1.0
2008-11-28,205.0,211.95,201.91,211.95,27.183459876599997,496200.0,0.0,1.0
2008-12-01,197.01,198.0,172.63299999999998,172.64,22.141790578400002,1516900.0,0.0,1.0
2008-12-02,171.29,178.5099,156.02,172.6,22.1366604138,2524100.0,0.0,1.0
2008-12-03,166.0,183.17,163.0,182.29,23.3794427974,1463100.0,0.0,1.0
2008-12-04,177.52,191.9,174.32,177.46,22.7599754173,1388200.0,0.0,1.0
2008-12-05,174.01,196.69,172.3,194.57,24.9544033413,1510700.0,0.0,1.0
2008-12-08,206.0,228.65,206.0,223.29,28.785353784899996,2144600.0,1.15,1.0
2008-12-09,218.51,238.55,215.53,217.9,28.0905037831,2019400.0,0.0,1.0
2008-12-10,223.84,229.4899,214.0201,221.37,28.537837643200003,1143600.0,0.0,1.0
2008-12-11,218.11,234.88,213.13,213.7,27.5490622232,1302100.0,0.0,1.0
2008-12-12,207.39,217.97,204.34,210.28,27.1081740959,1284700.0,0.0,1.0
2008-12-15,213.0,214.69,197.56,203.38,26.2186629619,1290500.0,0.0,1.0
2008-12-16,206.26,222.55,206.26,222.55,28.6899569386,1825400.0,0.0,1.0
2008-12-17,219.32,228.56,215.82,222.98,28.7453902412,1204600.0,0.0,1.0
2008-12-18,221.88,230.36,218.0,222.65,28.7028484043,1324900.0,0.0,1.0
2008-12-19,225.06,227.39,210.95,213.24,27.489761481,1358300.0,0.0,1.0
2008-12-22,212.0,212.0,191.27,193.8,24.9836605469,1266500.0,0.0,1.0
2008-12-23,198.89,200.0,184.1,185.38,23.898199134000002,1801600.0,0.0,1.0
2008-12-24,188.99,189.37,182.13,187.43,24.162474181100002,472600.0,0.0,1.0
2008-12-26,188.08,189.74,181.75400000000002,182.09,23.474069912199997,628200.0,0.0,1.0
2008-12-29,182.17,185.74,175.0,183.73,23.6854899498,2010400.0,0.0,1.0
2008-12-30,185.0,200.34,182.2,200.17,25.804846912600002,1909300.0,0.0,1.0
2008-12-31,204.1,210.26,198.6,208.11,26.82842929,1162900.0,0.0,1.0
2009-01-02,204.5,213.69,197.53,212.58,27.4046778073,1867100.0,0.0,1.0
2009-01-05,210.39,219.64,205.32,210.34,27.1159089754,1588000.0,0.0,1.0
2009-01-06,211.32,212.1999,197.6,203.0,26.1696753922,1959500.0,0.0,1.0
2009-01-07,194.0,202.24,192.73,198.69,25.6140532201,1347100.0,0.0,1.0
2009-01-08,196.0,198.0,186.0,192.22,24.7799753886,1414600.0,0.0,1.0
2009-01-09,193.475,194.5,188.0,188.23,24.265605906799998,968000.0,0.0,1.0
2009-01-12,187.87,191.4246,185.0,189.18,24.388074830999997,1264500.0,0.0,1.0
2009-01-13,186.49,192.55,181.16,185.02,23.8517898575,1264100.0,0.0,1.0
2009-01-14,179.9901,181.56,175.0,175.8,22.663196719000002,1255000.0,0.0,1.0
2009-01-15,172.7,175.78,160.7,167.75,21.6254337293,2147500.0,0.0,1.0
2009-01-16,172.61,175.9,165.24,174.5,22.4956076647,1553100.0,0.0,1.0
2009-01-20,172.13,172.27,159.07,159.07,20.5064545056,1397600.0,0.0,1.0
2009-01-21,164.75,180.59,157.738,180.58,23.2794087799,2348400.0,0.0,1.0
2009-01-22,169.0,177.5599,157.1,168.37,21.7053608167,1414700.0,0.0,1.0
2009-01-23,159.65,171.0,155.06,168.74,21.7530592398,1360900.0,0.0,1.0
2009-01-26,171.08,176.0,162.77,166.58,21.4746035805,1272400.0,0.0,1.0
2009-01-27,171.32,172.55,164.7,168.64,21.740167774099998,1381500.0,0.0,1.0
2009-01-28,176.42,188.1664,176.0001,185.12,23.864681323200003,1966200.0,0.0,1.0
2009-01-29,179.25,180.89,172.8,173.65,22.386030206199997,1296300.0,0.0,1.0
2009-01-30,173.72,177.17,170.27,173.91,22.419548017100002,1469900.0,0.0,1.0
2009-02-02,168.5,171.03,164.39,168.26,21.691180204400002,1512000.0,0.0,1.0
2009-02-03,173.5,180.78,161.5,171.52,22.1114419866,2177700.0,0.0,1.0
2009-02-04,173.1,178.0,170.0,172.57,22.2468023765,1271500.0,0.0,1.0
2009-02-05,170.96,182.35,169.13,178.05,22.9532546975,1708200.0,0.0,1.0
2009-02-06,178.15,192.53,178.14,189.0,24.3648701928,1798600.0,0.0,1.0
2009-02-09,186.0001,192.51,184.32,187.98,24.2333772425,1117500.0,0.0,1.0
2009-02-10,185.9,191.97,175.86,179.09,23.0873259409,1547200.0,0.0,1.0
2009-02-11,178.98,186.0,178.28,185.28,23.885307668299998,1182300.0,0.0,1.0
2009-02-12,181.27,194.33,181.27,193.06,24.8882637006,1528900.0,0.0,1.0
2009-02-13,192.55,195.98,188.5,190.63,24.5750010838,997700.0,0.0,1.0
2009-02-17,183.69,185.6,178.45,178.48,23.008688,1474500.0,0.0,1.0
2009-02-18,183.44,183.67,175.0,177.61,22.896532248299998,1089300.0,0.0,1.0
2009-02-19,182.0,187.095,178.19,178.75,23.043494957399997,1261700.0,0.0,1.0
2009-02-20,174.72,184.41,171.64,181.83,23.4405521013,1646100.0,0.0,1.0
2009-02-23,184.72,186.46,172.45,172.95,22.2957899462,996200.0,0.0,1.0
2009-02-24,172.02,184.48,167.25,184.25,23.7525255715,1788700.0,0.0,1.0
2009-02-25,177.53,189.57,174.95,181.99,23.4611784465,1715200.0,0.0,1.0
2009-02-26,185.53,189.97,182.2,184.04,23.725453493499998,1425800.0,0.0,1.0
2009-02-27,178.24,186.5799,178.0,182.4,23.5140334559,1357900.0,0.0,1.0
2009-03-02,177.5,181.67,172.03,173.29,22.3396209296,1397600.0,0.0,1.0
2009-03-03,175.65,181.1,173.34,177.87,22.9300500592,1421900.0,0.0,1.0
2009-03-04,181.3,191.57,180.6,188.19,24.2604493205,1530300.0,0.0,1.0
2009-03-05,186.7,188.99,180.9,182.43,23.5179008956,1315400.0,0.0,1.0
2009-03-06,183.04,184.92,176.11,182.45,23.6687310444,1140700.0,1.15,1.0
2009-03-09,178.11,185.0,177.61,183.86,23.8516464227,1229100.0,0.0,1.0
2009-03-10,186.86,194.72,185.18,194.25,25.1995122246,1636900.0,0.0,1.0
2009-03-11,197.49,199.52,184.28,193.2,25.063298645,2278500.0,0.0,1.0
2009-03-12,192.9,201.08,187.9001,200.95,26.0686845896,1451200.0,0.0,1.0
2009-03-13,202.99,202.99,193.25,198.15,25.7054483773,1613600.0,0.0,1.0
2009-03-16,200.29,201.46,193.6,194.77,25.266970378299998,1562700.0,0.0,1.0
2009-03-17,192.2,224.36,192.06400000000002,223.91,29.04722153,2279600.0,0.0,1.0
2009-03-18,219.54,239.39,218.65,238.01,30.8763753131,2647900.0,0.0,1.0
2009-03-19,239.95,239.95,226.49,227.93,29.568724949,2132100.0,0.0,1.0
2009-03-20,229.9,238.64,227.93,228.62,29.658236729899997,1997000.0,0.0,1.0
2009-03-23,235.75,264.43,235.0,264.43,34.3037684301,2851900.0,0.0,1.0
2009-03-24,257.67,258.88,237.22,238.15,30.894537123699997,2339300.0,0.0,1.0
2009-03-25,240.99,254.8,236.13,249.27,32.3371037952,2258900.0,0.0,1.0
2009-03-26,256.0,258.0,247.4,256.76,33.308760663,1656300.0,0.0,1.0
2009-03-27,250.93,253.25,244.0,244.49,31.71700769,1240100.0,0.0,1.0
2009-03-30,230.5,244.0,228.17,234.42,30.4106545981,1461900.0,0.0,1.0
2009-03-31,239.2,248.5,237.44,246.39,31.963489405500003,1307200.0,0.0,1.0
2009-04-01,240.8,244.21,232.55,237.4,30.797241709699996,1504100.0,0.0,1.0
2009-04-02,244.0,250.89,242.7,245.36,31.829870370300004,1521700.0,0.0,1.0
2009-04-03,242.27,256.0,238.28,255.89,33.1958979827,1251800.0,0.0,1.0
2009-04-06,250.0,250.4711,244.25,245.53,31.851923997399997,1059900.0,0.0,1.0
2009-04-07,243.46,251.65,240.17,240.35,31.1799370048,1231100.0,0.0,1.0
2009-04-08,245.5,248.0,239.0,243.55,31.595064104499997,1057400.0,0.0,1.0
2009-04-09,250.1,258.23,244.5734,257.9,33.456649692199996,1400800.0,0.0,1.0
2009-04-13,253.32,269.1999,252.31,265.73,34.4724138143,1464000.0,0.0,1.0
2009-04-14,261.97,263.5447,247.4955,247.5,32.1074866182,1328500.0,0.0,1.0
2009-04-15,247.15,255.0,232.5,253.14,32.8391481314,1801800.0,0.0,1.0
2009-04-16,249.5,250.49,239.8,244.62,31.733872228400003,1654900.0,0.0,1.0
2009-04-17,242.03,244.03,236.42,237.41,30.798538981900002,1343700.0,0.0,1.0
2009-04-20,233.41,240.63,222.57,222.57,28.873387057,1566900.0,0.0,1.0
2009-04-21,222.0,229.18,215.3,228.97,29.703641256399997,1681700.0,0.0,1.0
2009-04-22,226.51,230.74,218.56,218.56,28.3531809102,1521600.0,0.0,1.0
2009-04-23,222.38,242.77,221.3,241.47,31.3252314897,2107200.0,0.0,1.0
2009-04-24,241.29,242.73,235.1,239.8,31.108587034499998,1516000.0,0.0,1.0
2009-04-27,234.26,237.8999,230.25,230.78,29.938447522199997,972300.0,0.0,1.0
2009-04-28,228.0,231.5,224.78,226.79,29.420835919800002,973600.0,0.0,1.0
2009-04-29,229.49,229.95,221.15,227.5,29.512942245,2003600.0,0.0,1.0
2009-04-30,230.52,237.39,220.93,221.35,28.7151198502,1517800.0,0.0,1.0
2009-05-01,220.03,226.89,219.22,222.59,28.8759816014,866500.0,0.0,1.0
2009-05-04,226.16,234.83,223.26,234.34,30.4002764206,1614700.0,0.0,1.0
2009-05-05,233.3,250.85,232.73,247.26,32.0763520857,1903500.0,0.0,1.0
2009-05-06,250.3,254.0,240.575,253.92,32.940335362,1707100.0,0.0,1.0
2009-05-07,256.0,256.77,234.44,234.97,30.4820045684,1704300.0,0.0,1.0
2009-05-08,239.0,249.08,236.85,248.35,32.217754754,1543800.0,0.0,1.0
2009-05-11,242.12,246.88,239.78,241.53,31.333015122800003,1295300.0,0.0,1.0
2009-05-12,245.25,262.45,242.0,258.48,33.5318914791,2354000.0,0.0,1.0
2009-05-13,253.95,280.48,253.0,274.1,35.5582306345,3328800.0,0.0,1.0
2009-05-14,281.8,297.18,281.8,284.37,36.8905291702,3468600.0,0.0,1.0
2009-05-15,285.96,286.92,277.02,277.3,35.9733577342,1626500.0,0.0,1.0
2009-05-18,281.8,290.0,279.35,287.94,37.353655340799996,1338200.0,0.0,1.0
2009-05-19,286.0,290.0,280.475,280.93,36.444267538000005,1129600.0,0.0,1.0
2009-05-20,286.33,287.7,271.5,273.75,35.512826108,1123700.0,0.0,1.0
2009-05-21,276.66,282.678,276.0,280.09,36.3352966743,1111700.0,0.0,1.0
2009-05-22,280.77,298.3,280.09,293.26,38.043804144,1514300.0,0.0,1.0
2009-05-26,290.87,306.29,289.5,304.53,39.5058298983,1436000.0,0.0,1.0
2009-05-27,305.19,309.88,296.87,298.26,38.6924402373,1293500.0,0.0,1.0
2009-05-28,302.02,320.71,301.05,319.33,41.4257927345,1820300.0,0.0,1.0
2009-05-29,322.2,322.68,311.35,321.64,41.7254626096,1526700.0,0.0,1.0
2009-06-01,326.77,333.4,325.5,329.68,42.768469447600005,1314700.0,0.0,1.0
2009-06-02,328.58,342.13,325.5,335.34,43.502725505200004,1363300.0,0.0,1.0
2009-06-03,333.96,333.96,322.91,328.03,42.5544195368,988700.0,0.0,1.0
2009-06-04,326.57,336.96,324.92,336.71,43.68045179479999,1056400.0,0.0,1.0
2009-06-05,340.77,344.41,330.33,334.92,43.4482400734,1094900.0,0.0,1.0
2009-06-08,330.27,335.0,325.31,331.37,43.1368947486,852000.0,1.15,1.0
2009-06-09,333.48,336.92,331.52,332.99,43.3477821841,799700.0,0.0,1.0
2009-06-10,337.18,338.5,323.5,327.74,42.6643506802,858400.0,0.0,1.0
2009-06-11,327.7,346.24,326.69,342.09,44.5323967907,1430700.0,0.0,1.0
2009-06-12,337.02,343.92,335.21,340.93,44.3813909728,986500.0,0.0,1.0
2009-06-15,335.85,339.8,331.49,331.58,43.1642320088,768400.0,0.0,1.0
2009-06-16,334.25,336.48,327.38,329.89,42.944232153200005,811900.0,0.0,1.0
2009-06-17,329.15,334.48,324.05,326.5,42.5029306679,968100.0,0.0,1.0
2009-06-18,327.96,331.3,324.76,329.06,42.8361848869,736300.0,0.0,1.0
2009-06-19,331.95,331.95,324.6241,327.56,42.640918743,1020800.0,0.0,1.0
2009-06-22,324.59,325.0,302.2,303.48,39.506246245300005,1601400.0,0.0,1.0
2009-06-23,306.35,306.85,291.894,303.55,39.5153586654,1574900.0,0.0,1.0
2009-06-24,305.81,320.79,304.72,313.94,40.867902155799996,1132700.0,0.0,1.0
2009-06-25,312.39,317.36,306.5,315.56,41.0787895913,773700.0,0.0,1.0
2009-06-26,315.64,319.92,313.61,317.45,41.3248249327,1526600.0,0.0,1.0
2009-06-29,318.0,322.67,313.295,318.22,41.4250615533,639900.0,0.0,1.0
2009-06-30,318.2,318.2,307.25,311.12,40.5008018052,1004100.0,0.0,1.0
2009-07-01,312.94,312.94,303.23,308.27,40.1297961317,886400.0,0.0,1.0
2009-07-02,306.0,306.98,300.36,301.45,39.2419860638,908400.0,0.0,1.0
2009-07-06,297.5,298.49,292.35,297.25,38.695240860700004,1002200.0,0.0,1.0
2009-07-07,298.34,298.45,280.02,282.06,36.7178457096,1524100.0,0.0,1.0
2009-07-08,282.35,283.0,259.59,263.9,34.3538235934,3300700.0,0.0,1.0
2009-07-09,271.99,274.38,263.38,267.35,34.802935724499996,1915700.0,0.0,1.0
2009-07-10,265.9,265.9,255.0,263.18,34.2600958443,1528500.0,0.0,1.0
2009-07-13,265.1,273.88,259.268,272.46,35.4681423883,1480700.0,0.0,1.0
2009-07-14,272.0,274.16,263.55,268.74,34.983882351300004,1287000.0,0.0,1.0
2009-07-15,273.0,283.89,271.1001,277.9,36.176307603699996,1794100.0,0.0,1.0
2009-07-16,279.58,280.51,267.42,272.48,35.4707459369,1268300.0,0.0,1.0
2009-07-17,271.86,278.42,269.36,274.55,35.7402132155,1010500.0,0.0,1.0
2009-07-20,276.45,282.87,275.78,279.23,36.3494435847,822000.0,0.0,1.0
2009-07-21,282.19,282.22,270.51,274.14,35.6868404695,841800.0,0.0,1.0
2009-07-22,271.84,281.7,271.0001,272.7,35.4993849713,1450500.0,0.0,1.0
2009-07-23,279.875,279.9699,263.03,276.0,35.928970488000004,1798200.0,0.0,1.0
2009-07-24,276.0,276.0,265.95,270.84,35.257254952800004,746100.0,0.0,1.0
2009-07-27,270.41,274.39,267.22,270.12,35.1635272037,886900.0,0.0,1.0
2009-07-28,266.0,268.0,258.29,266.56,34.7000955554,1221200.0,0.0,1.0
2009-07-29,266.0,271.79,263.22,269.24,35.0489710659,726400.0,0.0,1.0
2009-07-30,273.96,284.20799999999997,270.6,276.79,36.0318106572,991600.0,0.0,1.0
2009-07-31,283.2,283.2,273.841,278.83,36.297372613,784200.0,0.0,1.0
2009-08-03,280.51,283.82,276.13,282.75,36.8076681358,859600.0,0.0,1.0
2009-08-04,279.23,286.81,275.76,278.94,36.3116921302,1145700.0,0.0,1.0
2009-08-05,279.23,281.45,276.22,279.04,36.3247098731,668000.0,0.0,1.0
2009-08-06,281.3,282.01,270.0,273.13,35.555361265900004,924000.0,0.0,1.0
2009-08-07,276.02,291.72,275.04,285.97,37.226839458200004,1524600.0,0.0,1.0
2009-08-10,281.54,287.9,281.54,282.93,36.8311000731,543400.0,0.0,1.0
2009-08-11,280.85,284.5,274.87,276.0,35.928970488000004,810200.0,0.0,1.0
2009-08-12,279.5,287.45,277.52,282.02,36.7126386124,1021300.0,0.0,1.0
2009-08-13,284.2,288.85,282.62,285.1,37.1135850947,795100.0,0.0,1.0
2009-08-14,285.1,285.5,277.77,281.02,36.5824611831,586300.0,0.0,1.0
2009-08-17,276.69,277.45,269.02,269.63,35.0997402634,902700.0,0.0,1.0
2009-08-18,270.7,273.48,266.91,268.97,35.01382316,701600.0,0.0,1.0
2009-08-19,265.2,269.86,264.1,268.52,34.9552433168,543200.0,0.0,1.0
2009-08-20,267.36,273.2269,265.91,271.89,35.393941253600005,665000.0,0.0,1.0
2009-08-21,276.0,278.0,271.35,276.12,35.9445917795,709100.0,0.0,1.0
2009-08-24,277.93,278.765,267.0,268.05,34.894059925,1026400.0,0.0,1.0
2009-08-25,269.0,270.8399,267.01,268.55,34.9591486397,552900.0,0.0,1.0
2009-08-26,268.0,277.48,266.5,276.26,35.9628166196,1067200.0,0.0,1.0
2009-08-27,275.95,280.0,272.4,277.9,36.176307603699996,862300.0,0.0,1.0
2009-08-28,278.01,286.19,278.01,285.59,37.177372035,973100.0,0.0,1.0
2009-08-31,282.0,292.5,281.08,291.04,37.8868390248,1083900.0,0.0,1.0
2009-09-01,289.21,296.79,278.66,279.17,36.3416329389,1654100.0,0.0,1.0
2009-09-02,278.52,285.9225,276.64,277.77,36.1593845379,910200.0,0.0,1.0
2009-09-03,279.72,282.49,268.43,271.47,35.3392667333,1292500.0,0.0,1.0
2009-09-04,270.05,271.19,261.55,270.5,35.2129946268,1770400.0,0.0,1.0
2009-09-08,274.77,277.47,270.25,272.63,35.639976595,1242200.0,1.15,1.0
2009-09-09,271.17,276.0,268.1,274.07,35.8282228125,995200.0,0.0,1.0
2009-09-10,274.49,276.48,270.53,275.65,36.0347707457,700800.0,0.0,1.0
2009-09-11,275.19,277.57,272.5,274.79,35.9223459213,670700.0,0.0,1.0
2009-09-14,273.8,278.26,270.6,277.96,36.3367490531,603800.0,0.0,1.0
2009-09-15,279.47,287.49,276.0,284.34,37.1707843781,1142900.0,0.0,1.0
2009-09-16,285.0,292.59,282.78,291.57,38.1159372622,1061400.0,0.0,1.0
2009-09-17,292.54,296.6,291.01,293.3,38.342094176399996,944100.0,0.0,1.0
2009-09-18,294.96,305.96,293.15,304.0,39.7408681542,1744500.0,0.0,1.0
2009-09-21,305.0,308.9999,300.5208,304.6,39.8193040781,1012800.0,0.0,1.0
2009-09-22,305.03,313.42,302.52,311.27,40.6912500998,890000.0,0.0,1.0
2009-09-23,313.0,315.0,306.0,306.1,40.0153938881,844200.0,0.0,1.0
2009-09-24,305.51,307.0,295.07,298.39,39.007492264899994,967800.0,0.0,1.0
2009-09-25,296.98,297.71,290.26,293.47,38.3643176882,698700.0,0.0,1.0
2009-09-28,294.25,309.8,294.2,309.08,40.4049589773,1153600.0,0.0,1.0
2009-09-29,308.0,312.1799,303.22,305.68,39.960488741300004,1121200.0,0.0,1.0
2009-09-30,306.27,308.8,300.0,308.19,40.2886123567,1111700.0,0.0,1.0
2009-10-01,302.9025,303.0,292.48,292.52,38.2401274752,1223900.0,0.0,1.0
2009-10-02,289.0,302.265,287.5,292.788,38.2751621879,1013700.0,0.0,1.0
2009-10-05,295.04,295.5,290.12,292.96,38.2976471528,796200.0,0.0,1.0
2009-10-06,294.08,296.67,286.18,287.59,37.5956456331,1230800.0,0.0,1.0
2009-10-07,286.29,290.22,281.6101,289.67,37.8675568362,1127500.0,0.0,1.0
2009-10-08,292.74,296.1,286.64,287.31,37.5590422019,1083400.0,0.0,1.0
2009-10-09,286.0,295.18,285.03,294.74,38.5303403939,712500.0,0.0,1.0
2009-10-12,294.71,299.425,293.93,297.79,38.929056340900004,749300.0,0.0,1.0
2009-10-13,296.82,304.82,295.14,304.22,39.769627993,1205000.0,0.0,1.0
2009-10-14,306.29,313.98,306.0,307.29,40.1709584707,1627800.0,0.0,1.0
2009-10-15,308.68,309.18,302.55,308.9,40.381428200100004,1061200.0,0.0,1.0
2009-10-16,307.7,321.83,307.7,312.86,40.8991052984,1412700.0,0.0,1.0
2009-10-19,314.61,320.0,311.1,318.61,41.6507829033,1021000.0,0.0,1.0
2009-10-20,318.5,320.879,315.01,318.04,41.576268775500004,950500.0,0.0,1.0
2009-10-21,316.59,323.5838,316.15,317.44,41.4978328515,986800.0,0.0,1.0
2009-10-22,316.15,319.94,313.71,317.52,41.508290974699996,492700.0,0.0,1.0
2009-10-23,317.22,324.44,316.09,319.96,41.8272637323,689500.0,0.0,1.0
2009-10-26,321.94,330.0,318.48,321.01,41.9645265992,900300.0,0.0,1.0
2009-10-27,321.64,323.67,315.42,316.5,41.374949903899996,702700.0,0.0,1.0
2009-10-28,315.335,319.0,307.381,308.02,40.2663888449,739000.0,0.0,1.0
2009-10-29,310.15,315.88,292.96,313.77,41.0180664498,1527800.0,0.0,1.0
2009-10-30,311.81,315.95599999999996,301.1,302.61,39.559158263600004,891300.0,0.0,1.0
2009-11-02,303.82,308.62,298.29,305.6,39.9500306181,582500.0,0.0,1.0
2009-11-03,302.11,305.95,298.95,301.56,39.4218953966,630900.0,0.0,1.0
2009-11-04,304.0,304.44,295.65,296.68,38.7839498815,755400.0,0.0,1.0
2009-11-05,299.81,306.37,298.47,306.21,40.0297738075,746600.0,0.0,1.0
2009-11-06,303.27,308.65,299.0,306.62,40.0833716889,574200.0,0.0,1.0
2009-11-09,308.44,314.59,307.02,313.74,41.0141446536,520800.0,0.0,1.0
2009-11-10,313.89,313.89,307.78,307.79,40.2363217407,514700.0,0.0,1.0
2009-11-11,311.52,315.4499,305.5,313.27,40.9527031798,642600.0,0.0,1.0
2009-11-12,312.98,318.99,310.1,315.14,41.197161809499995,640600.0,0.0,1.0
2009-11-13,315.84,319.0,311.19,313.76,41.0167591844,312400.0,0.0,1.0
2009-11-16,316.0,321.4,315.71,318.48,41.6337884531,567100.0,0.0,1.0
2009-11-17,318.18,324.57,318.18,322.04,42.0991749354,585300.0,0.0,1.0
2009-11-18,324.53,325.73,321.73,324.11,42.369778873200005,480100.0,0.0,1.0
2009-11-19,321.82,322.36,317.4,321.97,42.0900240776,669900.0,0.0,1.0
2009-11-20,321.12,325.45,316.85,322.99,42.2233651484,565600.0,0.0,1.0
2009-11-23,326.07,329.9,321.14,323.69,42.3148737264,584900.0,0.0,1.0
2009-11-24,324.47,324.47,318.0,322.23,42.124012978,450700.0,0.0,1.0
2009-11-25,324.99,329.04,323.64,328.69,42.9685064263,437600.0,0.0,1.0
