Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2007-01-04,99.31,99.32,98.25,98.92,72.3793421555,342500.0,0.0,1.0
2007-01-05,98.44,98.61,97.43,97.62,71.4281376994,247300.0,0.0,1.0
2007-01-08,97.62,97.89,96.62,97.26,71.1647272346,744300.0,0.0,1.0
2007-01-09,97.26,97.5,96.77,97.07,71.02570504479999,297700.0,0.0,1.0
2007-01-10,97.08,97.49,96.28,97.25,71.1574102772,463100.0,0.0,1.0
2007-01-11,97.7,98.95,97.6,98.51,72.07934690399999,516600.0,0.0,1.0
2007-01-12,98.52,99.28,98.2,99.2,72.58421696149999,872600.0,0.0,1.0
2007-01-16,99.45,99.66,98.55,98.65,72.1817843069,329900.0,0.0,1.0
2007-01-17,98.11,98.74,97.92,98.14,71.80861948180001,168900.0,0.0,1.0
2007-01-18,98.39,98.39,97.34,97.56,71.3842359552,391100.0,0.0,1.0
2007-01-19,97.65,98.5,95.77,96.16,70.3598619255,664200.0,0.0,1.0
2007-01-22,96.15,96.16,94.09,95.5,69.8769427401,655500.0,0.0,1.0
2007-01-23,95.49,97.5,95.49,96.73,70.77692849479999,381700.0,0.0,1.0
2007-01-24,96.98,97.3,96.45,96.75,70.7915624095,187500.0,0.0,1.0
2007-01-25,96.85,97.11,96.06,96.3,70.46229932850001,345900.0,0.0,1.0
2007-01-26,96.5,96.93,95.56,96.05,70.2793753946,514900.0,0.0,1.0
2007-01-29,96.0,97.25,95.79,95.92,70.18425494899999,337600.0,0.0,1.0
2007-01-30,93.5,94.85,92.8,94.49,69.13793004729999,1498000.0,0.0,1.0
2007-01-31,95.75,96.11,92.22,93.6,68.48672084270001,939200.0,0.0,1.0
2007-02-01,93.62,94.21,93.18,93.8,68.63305998979999,951800.0,0.0,1.0
2007-02-02,93.99,94.23,93.68,93.92,68.720863478,563600.0,0.0,1.0
2007-02-05,93.72,94.52,93.19,94.5,69.1452470046,464500.0,0.0,1.0
2007-02-06,95.0,95.56,94.66,95.15,69.62084923270001,497600.0,0.0,1.0
2007-02-07,95.52,95.52,94.58,95.35,69.76718837979999,262000.0,0.0,1.0
2007-02-08,95.2,95.49,94.48,95.03,69.5330457444,423300.0,0.0,1.0
2007-02-09,95.23,95.68,94.89,95.1,69.5842644459,337500.0,0.0,1.0
2007-02-12,95.2,95.47,94.98,95.47,69.854991868,367300.0,0.0,1.0
2007-02-13,95.48,95.97,94.87,95.91,70.1769379917,376300.0,0.0,1.0
2007-02-14,95.92,97.0,95.91,96.76,70.79887936680001,399800.0,0.0,1.0
2007-02-15,96.67,98.1299,96.67,97.85,71.59642771850001,698800.0,0.0,1.0
2007-02-16,97.85,98.58,97.85,98.24,71.8817890554,344500.0,0.0,1.0
2007-02-20,97.78,99.07,97.78,98.7,72.2183690937,388800.0,0.0,1.0
2007-02-21,98.63,99.48,98.55,99.42,72.7451900233,451200.0,0.0,1.0
2007-02-22,100.0,100.23,98.81,99.89,73.08908701899999,627600.0,0.0,1.0
2007-02-23,99.69,99.71,98.69,98.91,72.37202519819999,236900.0,0.0,1.0
2007-02-26,99.6,99.8,98.15,98.33,71.9476416716,284300.0,0.0,1.0
2007-02-27,97.18,97.59,96.01,96.82,70.84278111100001,439300.0,0.0,1.0
2007-02-28,96.97,97.51,96.36,96.69,70.7476606654,367000.0,0.0,1.0
2007-03-01,96.13,97.45,95.43,96.97,71.30374942430001,552500.0,0.48,1.0
2007-03-02,96.57,96.75,96.07,96.19,70.7302016822,346700.0,0.0,1.0
2007-03-05,95.36,96.09,94.75,94.75,69.6713443122,502100.0,0.0,1.0
2007-03-06,95.01,95.33,94.5,94.71,69.6419316075,459400.0,0.0,1.0
2007-03-07,94.47,95.21,94.34,94.93,69.8037014835,354800.0,0.0,1.0
2007-03-08,95.43,95.77,94.85,95.0,69.8551737167,354800.0,0.0,1.0
2007-03-09,95.35,95.46,94.03,94.5,69.4875149077,484700.0,0.0,1.0
2007-03-12,94.6,94.62,93.63,94.28,69.3257450317,197600.0,0.0,1.0
2007-03-13,93.5,93.76,92.86,92.97,68.3624789521,473700.0,0.0,1.0
2007-03-14,92.7,93.09,91.44,92.53,68.0389392001,523400.0,0.0,1.0
2007-03-15,92.52,94.03,92.51,93.55,68.7889631705,278200.0,0.0,1.0
2007-03-16,93.49,93.79,93.3,93.39,68.6713123516,322500.0,0.0,1.0
2007-03-19,93.9,93.99,93.47,93.68,68.8845544609,225300.0,0.0,1.0
2007-03-20,93.68,94.82,93.65,94.68,69.61987207899999,251100.0,0.0,1.0
2007-03-21,94.69,95.53,94.44,95.31,70.0831221783,193900.0,0.0,1.0
2007-03-22,95.35,95.89,95.2,95.68,70.355189697,157800.0,0.0,1.0
2007-03-23,95.8,96.05,95.67,95.67,70.3478365208,115400.0,0.0,1.0
2007-03-26,95.6,96.28,95.51,96.24,70.76696756310001,261500.0,0.0,1.0
2007-03-27,96.18,96.85,95.6,96.7,71.1052136675,354500.0,0.0,1.0
2007-03-28,96.57,96.68,95.53,95.66,70.3404833447,316300.0,0.0,1.0
2007-03-29,96.61,96.88,94.61,95.25,70.0390031213,543500.0,0.0,1.0
2007-03-30,95.25,96.3,95.12,96.17,70.7154953299,377900.0,0.0,1.0
2007-04-02,96.339,96.42,94.82,95.5,70.2228325258,305800.0,0.0,1.0
2007-04-03,95.71,96.49,95.55,95.71,70.37724922560001,451100.0,0.0,1.0
2007-04-04,95.71,95.73,94.34,94.49,69.48016173149999,384400.0,0.0,1.0
2007-04-05,94.5,95.04,94.38,94.49,69.48016173149999,152500.0,0.0,1.0
2007-04-09,94.66,94.86,94.27,94.53,69.5095744362,242500.0,0.0,1.0
2007-04-10,94.57,95.18,94.57,94.9,69.7816419549,184200.0,0.0,1.0
2007-04-11,94.9,95.05,94.56,94.9,69.7816419549,147300.0,0.0,1.0
2007-04-12,94.75,95.95,94.75,95.72,70.38460240170002,267300.0,0.0,1.0
2007-04-13,95.72,96.43,95.54,96.14,70.6934358013,214600.0,0.0,1.0
2007-04-16,96.39,97.47,96.2,97.46,71.6640550572,287100.0,0.0,1.0
2007-04-17,97.48,97.65,96.89,97.01,71.3331621291,196800.0,0.0,1.0
2007-04-18,96.82,97.84,96.67,97.03,71.3478684814,326800.0,0.0,1.0
2007-04-19,96.54,97.0,96.54,96.91,71.25963036729999,159400.0,0.0,1.0
2007-04-20,97.37,97.85,96.77,97.09,71.3919875385,464900.0,0.0,1.0
2007-04-23,96.67,97.93,96.56,96.73,71.127273196,219000.0,0.0,1.0
2007-04-24,100.5,104.1,99.01,103.3,75.9583099467,1024300.0,0.0,1.0
2007-04-25,102.75,104.82,102.75,102.96,75.7083019566,513800.0,0.0,1.0
2007-04-26,102.79,103.5,101.94,101.99,74.9950438671,441700.0,0.0,1.0
2007-04-27,101.83,102.46,101.31,101.4,74.5612064724,427200.0,0.0,1.0
2007-04-30,101.8,101.8,100.5,100.64,74.00236508270001,368300.0,0.0,1.0
2007-05-01,100.51,101.25,100.4,100.8,74.1200159015,384600.0,0.0,1.0
2007-05-02,101.05,101.48,100.46,101.14,74.3700238917,218300.0,0.0,1.0
2007-05-03,101.44,101.75,100.5,101.09,74.3332580108,187600.0,0.0,1.0
2007-05-04,101.09,101.64,100.53,101.54,74.66415093890001,234500.0,0.0,1.0
2007-05-07,101.78,102.25,101.53,102.07,75.0538692765,113700.0,0.0,1.0
2007-05-08,101.78,102.34,101.58,102.15,75.1126946859,115400.0,0.0,1.0
2007-05-09,102.21,103.7,101.38,103.06,75.78183371840001,754800.0,0.0,1.0
2007-05-10,103.5,103.83,102.29,102.94,75.6935956042,345700.0,0.0,1.0
2007-05-11,103.41,103.81,103.02,103.6,76.1789052321,267100.0,0.0,1.0
2007-05-14,103.83,104.92,103.6,104.0,76.4730322794,461800.0,0.0,1.0
2007-05-15,104.64,106.16,104.01,105.01,77.2157030736,885500.0,0.0,1.0
2007-05-16,105.3,105.79,104.97,105.79,77.7892508157,310100.0,0.0,1.0
2007-05-17,105.33,106.07,105.21,105.95,77.9069016346,259600.0,0.0,1.0
2007-05-18,106.07,107.5,105.84,106.86,78.5760406671,459700.0,0.0,1.0
2007-05-21,106.86,107.12,106.12,106.39,78.23044138659999,280000.0,0.0,1.0
2007-05-22,107.06,107.06,106.01,106.38,78.2230882104,235100.0,0.0,1.0
2007-05-23,107.0,107.0,105.85,105.99,77.9363143393,143500.0,0.0,1.0
2007-05-24,106.09,106.41,105.26,105.83,77.8186635204,634900.0,0.0,1.0
2007-05-25,106.18,106.78,105.4,106.23,78.1127905677,496400.0,0.0,1.0
2007-05-29,106.23,106.73,105.82,106.16,78.0613183344,498800.0,0.0,1.0
2007-05-30,105.5,106.9,104.83,106.9,78.60545337180001,702000.0,0.0,1.0
2007-05-31,107.03,107.38,106.43,107.23,78.8481081857,420100.0,0.0,1.0
2007-06-01,107.7,107.71,106.51,107.3,79.2525328757,359900.0,0.48,1.0
2007-06-04,107.27,107.67,106.56,106.83,78.9053875779,502800.0,0.0,1.0
2007-06-05,106.83,107.17,106.41,106.5,78.6616472624,431100.0,0.0,1.0
2007-06-06,105.68,106.54,105.52,106.1,78.3662044558,434000.0,0.0,1.0
2007-06-07,105.95,105.95,103.98,104.2,76.96285112439999,611400.0,0.0,1.0
2007-06-08,104.0,104.2,102.85,103.95,76.7781993702,544200.0,0.0,1.0
2007-06-11,103.5,105.33,103.5,105.02,77.5685088779,203400.0,0.0,1.0
2007-06-12,104.82,105.26,103.49,103.71,76.6009336863,387000.0,0.0,1.0
2007-06-13,104.45,104.68,103.47,104.0,76.81512972109999,605600.0,0.0,1.0
2007-06-14,104.35,104.6,104.28,104.48,77.169661089,416800.0,0.0,1.0
2007-06-15,105.1,105.1,103.25,103.69,76.5861615459,624600.0,0.0,1.0
2007-06-18,104.12,105.17,103.8,104.32,77.0514839664,440200.0,0.0,1.0
2007-06-19,104.25,106.6,104.04,105.74,78.1003059299,845800.0,0.0,1.0
2007-06-20,106.07,106.3,105.44,105.61,78.00428701770001,589100.0,0.0,1.0
2007-06-21,105.51,105.99,105.15,105.5,77.9230402459,595000.0,0.0,1.0
2007-06-22,105.44,106.43,104.75,105.99,78.28495768399999,3391200.0,0.0,1.0
2007-06-25,106.32,107.37,106.09,106.51,78.66903333260001,612200.0,0.0,1.0
2007-06-26,106.91,107.02,106.05,106.25,78.47699550829998,632500.0,0.0,1.0
2007-06-27,105.76,107.07,105.3,106.97,79.0087925602,592100.0,0.0,1.0
2007-06-28,107.18,108.65,106.58,108.04,79.7991020679,684300.0,0.0,1.0
2007-06-29,108.6,109.0,108.12,108.64,80.2422662779,684100.0,0.0,1.0
2007-07-02,109.23,109.93,108.78,109.4,80.8036076104,578300.0,0.0,1.0
2007-07-03,110.0,110.15,109.11,109.4,80.8036076104,293400.0,0.0,1.0
2007-07-05,109.83,109.89,109.03,109.34,80.7592911894,424700.0,0.0,1.0
2007-07-06,109.69,109.81,108.69,109.77,81.0768922066,236800.0,0.0,1.0
2007-07-09,109.75,111.11,109.66,110.46,81.586531048,487200.0,0.0,1.0
2007-07-10,110.37,111.71,109.42,110.83,81.8598156441,1059500.0,0.0,1.0
2007-07-11,110.81,111.16,110.2,110.72,81.7785688723,650200.0,0.0,1.0
2007-07-12,111.1,111.94,110.42,111.6,82.4285430468,812400.0,0.0,1.0
2007-07-13,111.71,113.81,111.44,112.45,83.0563590109,1354900.0,0.0,1.0
2007-07-16,112.75,113.95,112.48,113.56,83.8762127993,626900.0,0.0,1.0
2007-07-17,113.0,113.0,111.69,112.0,82.7239858535,868100.0,0.0,1.0
2007-07-18,110.41,110.47,108.97,109.49,80.8700822419,901600.0,0.0,1.0
2007-07-19,110.74,110.74,109.5,109.89,81.1655250485,449600.0,0.0,1.0
2007-07-20,109.71,110.16,108.36,109.01,80.515550874,629400.0,0.0,1.0
2007-07-23,109.12,110.28,108.59,109.08,80.5672533651,518300.0,0.0,1.0
2007-07-24,108.08,108.68,103.78,104.25,76.99978147520001,1045400.0,0.0,1.0
2007-07-25,105.17,105.21,103.93,104.66,77.302610352,783300.0,0.0,1.0
2007-07-26,103.17,103.98,101.26,102.74,75.8844848802,758700.0,0.0,1.0
2007-07-27,102.88,102.9,99.76,99.76,73.6834359709,511700.0,0.0,1.0
2007-07-30,99.69,100.44,98.47,99.76,73.6834359709,464500.0,0.0,1.0
2007-07-31,100.58,101.82,98.15,98.25,72.5681393759,718900.0,0.0,1.0
2007-08-01,98.48,100.1,96.79,98.7,72.9005125334,800300.0,0.0,1.0
2007-08-02,98.95,99.7,98.48,98.68,72.885740393,589300.0,0.0,1.0
2007-08-03,100.39,100.39,95.75,95.91,70.8397989572,739800.0,0.0,1.0
2007-08-06,96.25,99.31,94.3501,99.22,73.284588182,655200.0,0.0,1.0
2007-08-07,98.7,100.82,98.27,99.68,73.6243474096,510500.0,0.0,1.0
2007-08-08,100.43,101.24,99.07,100.34,74.1118280405,608700.0,0.0,1.0
2007-08-09,99.0,99.0,95.8,97.7,72.1619055168,858200.0,0.0,1.0
2007-08-10,96.7,98.27,95.36,96.08,70.96536215,621300.0,0.0,1.0
2007-08-13,96.01,97.83,94.48,95.81,70.7659382555,519200.0,0.0,1.0
2007-08-14,95.95,98.5,94.48,94.52,69.8131352042,307000.0,0.0,1.0
2007-08-15,93.92,96.08,93.62,94.01,69.4364456257,385900.0,0.0,1.0
2007-08-16,93.9,97.64,93.81,96.0,70.9062735887,529600.0,0.0,1.0
2007-08-17,96.0,100.0,95.91,97.98,72.3687154814,452300.0,0.0,1.0
2007-08-20,98.3,99.71,97.7,99.0,73.1220946383,237200.0,0.0,1.0
2007-08-21,98.6,99.93,97.91,99.18,73.2550439013,265400.0,0.0,1.0
2007-08-22,99.95,102.59,99.29,102.45,75.6702888454,574900.0,0.0,1.0
2007-08-23,102.97,104.57,101.84,103.47,76.42366800229999,701400.0,0.0,1.0
2007-08-24,103.47,104.06,102.66,104.06,76.8594461421,255800.0,0.0,1.0
2007-08-27,104.11,104.11,101.73,101.81,75.1975803548,337600.0,0.0,1.0
2007-08-28,101.33,101.91,99.04,99.38,73.4027653046,341800.0,0.0,1.0
2007-08-29,99.94,101.55,99.24,101.46,74.939067899,190500.0,0.0,1.0
2007-08-30,100.25,101.55,99.58,100.39,74.1487583913,275400.0,0.0,1.0
2007-08-31,101.4,102.23,99.76,101.88,75.249282846,246800.0,0.0,1.0
2007-09-04,102.47,104.58,101.98,104.0,77.169661089,451600.0,0.48,1.0
2007-09-05,103.09,104.58,102.86,103.99,77.1622409293,368800.0,0.0,1.0
2007-09-06,104.3,104.7,102.02,102.58,76.1159984088,327800.0,0.0,1.0
2007-09-07,101.12,102.42,101.08,101.54,75.3443017979,415700.0,0.0,1.0
2007-09-10,102.19,102.64,100.37,101.36,75.2107389229,269500.0,0.0,1.0
2007-09-11,101.86,102.71,100.97,102.31,75.9156540963,218900.0,0.0,1.0
2007-09-12,102.42,104.726,101.71,103.3,76.6502499086,386000.0,0.0,1.0
2007-09-13,104.14,105.47,102.55,104.92,77.8523157833,484900.0,0.0,1.0
2007-09-14,104.16,106.51,103.59,105.64,78.3865672831,437400.0,0.0,1.0
2007-09-17,105.14,105.67,104.27,104.37,77.4442069987,163600.0,0.0,1.0
2007-09-18,105.11,107.81,104.53,106.78,79.2324654912,391600.0,0.0,1.0
2007-09-19,107.66,109.02,106.88,107.11,79.477330762,346400.0,0.0,1.0
2007-09-20,107.38,107.97,105.73,106.04,78.6833736719,238000.0,0.0,1.0
2007-09-21,106.92,107.6,105.18,106.14,78.7575752691,431200.0,0.0,1.0
2007-09-24,106.0,106.0,104.42,104.71,77.6964924291,355300.0,0.0,1.0
2007-09-25,104.06,106.13,104.06,105.99,78.6462728733,396700.0,0.0,1.0
2007-09-26,106.66,108.19,105.59,107.6,79.8409185882,324700.0,0.0,1.0
2007-09-27,108.18,109.47,107.61,109.41,81.18396749760001,437500.0,0.0,1.0
2007-09-28,109.55,110.76,109.51,110.24,81.7998407544,299200.0,0.0,1.0
2007-10-01,110.24,112.18,110.1501,111.09,82.4305543306,446800.0,0.0,1.0
2007-10-02,109.2,110.9,109.07,110.54,82.022445546,706300.0,0.0,1.0
2007-10-03,110.15,111.03,109.5,110.19,81.7627399558,319900.0,0.0,1.0
2007-10-04,110.79,111.1,109.88,109.95,81.5846561225,342600.0,0.0,1.0
2007-10-05,110.94,111.91,110.7,111.36,82.63089864300001,361900.0,0.0,1.0
2007-10-08,111.0,111.68,110.15,111.63,82.8312429554,229600.0,0.0,1.0
2007-10-09,112.22,113.12,111.76,113.12,83.9368467537,426100.0,0.0,1.0
2007-10-10,115.0,115.86,113.49,114.08,84.6491820869,704400.0,0.0,1.0
2007-10-11,114.82,115.29,111.65,112.08,83.1651501429,445500.0,0.0,1.0
2007-10-12,112.41,113.93,112.19,112.5,83.47679685109999,237900.0,0.0,1.0
2007-10-15,112.24,113.31,110.42,111.27,82.5641172055,293500.0,0.0,1.0
2007-10-16,111.0,111.28,109.75,110.02,81.6365972405,252100.0,0.0,1.0
2007-10-17,110.3,111.22,108.73,109.92,81.5623956433,525300.0,0.0,1.0
2007-10-18,108.0,110.02,107.47,109.62,81.3397908517,550200.0,0.0,1.0
2007-10-19,109.53,109.87,106.75,106.99,79.3882888453,460500.0,0.0,1.0
2007-10-22,106.5,108.28,105.7,106.9,79.3215074078,504100.0,0.0,1.0
2007-10-23,110.49,112.24,106.92,107.26,79.5886331578,985200.0,0.0,1.0
2007-10-24,106.41,107.19,104.63,106.95,79.3586082064,580900.0,0.0,1.0
2007-10-25,107.38,108.03,104.4,107.21,79.5515323592,586500.0,0.0,1.0
2007-10-26,108.43,108.73,104.4,105.53,78.3049455262,636500.0,0.0,1.0
2007-10-29,105.85,107.04,104.97,106.49,79.0172808593,353000.0,0.0,1.0
2007-10-30,105.91,107.99,105.07,106.93,79.343767887,287700.0,0.0,1.0
2007-10-31,107.6,107.69,104.9,106.54,79.0543816579,503100.0,0.0,1.0
2007-11-01,106.09,106.165,103.13,103.49,76.7912329433,493400.0,0.0,1.0
2007-11-02,102.97,103.72,99.76,100.68,74.7061680619,603700.0,0.0,1.0
2007-11-05,98.73,100.15,98.62,99.35,73.71928681920002,688000.0,0.0,1.0
2007-11-06,99.85,104.12,99.59,102.54,76.08631776989999,443300.0,0.0,1.0
2007-11-07,102.07,102.25,99.65,99.96,74.1719165621,404300.0,0.0,1.0
2007-11-08,101.06,101.5,99.27,101.42,75.2552598812,585900.0,0.0,1.0
2007-11-09,99.77,102.5,99.04,101.29,75.1587978049,467400.0,0.0,1.0
2007-11-12,101.01,102.49,100.05,100.46,74.5429245481,311800.0,0.0,1.0
2007-11-13,100.91,103.11,100.66,103.11,76.5092668739,258700.0,0.0,1.0
2007-11-14,103.5,103.96,101.55,102.03,75.7078896242,285400.0,0.0,1.0
2007-11-15,102.23,102.87,100.84,101.49,75.30720099930001,273600.0,0.0,1.0
2007-11-16,101.62,102.0,99.38,100.4,74.49840358979999,546000.0,0.0,1.0
2007-11-19,98.96,99.89,98.19,98.58,73.14793452069999,725200.0,0.0,1.0
2007-11-20,98.04,98.97,96.2,97.74,72.5246411042,587700.0,0.0,1.0
2007-11-21,96.62,98.72,96.04,97.21,72.1313726391,515900.0,0.0,1.0
2007-11-23,97.42,98.55,96.88,97.84,72.5988427014,112200.0,0.0,1.0
2007-11-26,97.19,98.66,96.12,96.26,71.4264574657,400600.0,0.0,1.0
2007-11-27,96.55,99.0,96.44,98.7,73.2369764374,436000.0,0.0,1.0
2007-11-28,98.7,102.31,98.7,101.48,75.6559485061,306000.0,0.48,1.0
2007-11-29,101.03,102.22,100.06,102.17,76.17036124229999,305400.0,0.0,1.0
2007-11-30,103.0,104.93,102.91,104.93,78.2280121871,494500.0,0.0,1.0
2007-12-03,103.09,105.93,102.54,104.81,78.1385491025,525100.0,0.0,1.0
2007-12-04,103.85,104.71,102.74,103.91,77.4675759684,302500.0,0.0,1.0
2007-12-05,105.07,106.17,103.53,105.15,78.3920278421,246700.0,0.0,1.0
2007-12-06,105.45,106.61,104.82,106.58,79.4581295997,259300.0,0.0,1.0
2007-12-07,106.6,107.13,104.7,104.86,78.1758253878,317500.0,0.0,1.0
2007-12-10,105.36,107.27,104.85,106.43,79.34630074399999,325600.0,0.0,1.0
2007-12-11,106.37,107.13,103.37,103.51,77.1693656865,351700.0,0.0,1.0
2007-12-12,105.42,105.42,100.84,102.65,76.52821358050001,659000.0,0.0,1.0
2007-12-13,101.98,102.12,100.77,102.07,76.0958086718,620700.0,0.0,1.0
2007-12-14,101.32,103.43,100.85,101.67,75.79759839,282300.0,0.0,1.0
2007-12-17,101.7,103.03,101.41,101.63,75.7677773618,265700.0,0.0,1.0
2007-12-18,102.56,103.29,99.49,100.39,74.8433254881,416700.0,0.0,1.0
2007-12-19,100.03,100.78,97.74,97.91,72.9944217406,661100.0,0.0,1.0
2007-12-20,98.77,99.06,96.5,98.52,73.4491924204,409100.0,0.0,1.0
2007-12-21,99.5,101.32,99.5,101.08,75.35773822430001,593300.0,0.0,1.0
2007-12-24,101.57,102.93,100.99,102.71,76.5729451228,101900.0,0.0,1.0
2007-12-26,101.68,103.16,100.57,101.88,75.954158788,178300.0,0.0,1.0
2007-12-27,101.85,102.03,100.19,100.42,74.8656912592,190300.0,0.0,1.0
2007-12-28,100.72,100.84,99.44,100.22,74.7165861183,245800.0,0.0,1.0
2007-12-31,100.47,101.05,99.27,100.4,74.8507807451,239600.0,0.0,1.0
2008-01-02,100.41,100.86,98.21,98.62,73.5237449909,360800.0,0.0,1.0
2008-01-03,98.95,100.58,97.88,100.58,74.98497537189999,353300.0,0.0,1.0
2008-01-04,99.43,102.74,99.43,101.85,75.9317930168,583000.0,0.0,1.0
2008-01-07,102.36,103.65,100.38,103.05,76.82642386239999,670600.0,0.0,1.0
2008-01-08,103.47,103.59,101.63,101.98,76.0287113584,567500.0,0.0,1.0
2008-01-09,102.27,105.34,101.73,105.04,78.3100200146,550500.0,0.0,1.0
2008-01-10,104.5,104.85,102.75,104.03,77.5570390529,569700.0,0.0,1.0
2008-01-11,102.68,104.2,102.07,102.98,76.7742370631,379000.0,0.0,1.0
2008-01-14,103.86,103.96,102.15,103.32,77.0277158026,197400.0,0.0,1.0
2008-01-15,102.03,102.15,100.47,101.17,75.4248355377,350700.0,0.0,1.0
2008-01-16,100.97,101.51,100.19,100.47,74.9029675444,406500.0,0.0,1.0
2008-01-17,99.55,101.1,98.4,98.4,73.3597293358,382000.0,0.0,1.0
2008-01-18,97.91,98.4,94.11,95.0,70.8249419401,934200.0,0.0,1.0
2008-01-22,93.26,95.5,90.27,94.94,70.78021039779999,988500.0,0.0,1.0
2008-01-23,92.44,96.33,92.0,96.14,71.6748412434,709700.0,0.0,1.0
2008-01-24,96.32,97.34,95.48,96.74,72.1221566662,610300.0,0.0,1.0
2008-01-25,97.58,97.94,94.22,94.44,70.4074475455,299700.0,0.0,1.0
2008-01-28,94.08,99.5,93.4,99.5,74.1798076109,537900.0,0.0,1.0
2008-01-29,98.5,99.66,96.88,97.26,72.50983003260001,654900.0,0.0,1.0
2008-01-30,97.42,100.63,97.1,97.21,72.4725537473,629400.0,0.0,1.0
2008-01-31,95.01,104.28,95.01,101.69,75.8125089041,1132900.0,0.0,1.0
2008-02-01,102.22,103.69,101.47,103.56,77.2066419717,662700.0,0.0,1.0
2008-02-04,103.0,103.65,101.98,102.13,76.1405402141,436800.0,0.0,1.0
2008-02-05,101.15,102.84,99.52,99.6,74.2543601814,522900.0,0.0,1.0
2008-02-06,100.01,100.39,98.26,98.87,73.710126417,382800.0,0.0,1.0
2008-02-07,99.31,100.28,97.98,99.84,74.4332863505,395600.0,0.0,1.0
2008-02-08,99.34,100.3,98.49,99.12,73.8965078432,356900.0,0.0,1.0
2008-02-11,99.07,99.38,96.02,96.88,72.22653026479999,621700.0,0.0,1.0
2008-02-12,97.5,99.75,97.02,99.31,74.0381577271,433100.0,0.0,1.0
2008-02-13,100.28,100.66,98.52,99.61,74.26181543850001,423100.0,0.0,1.0
2008-02-14,99.01,99.95,98.56,98.62,73.5237449909,294700.0,0.0,1.0
2008-02-15,98.04,101.52,97.53,101.51,75.67831427729999,407200.0,0.0,1.0
2008-02-19,101.75,102.4,99.29,99.45,74.14253132569999,274900.0,0.0,1.0
2008-02-20,98.79,100.7,98.7,100.33,74.7985939458,288100.0,0.0,1.0
2008-02-21,100.57,101.37,99.91,99.95,74.515294178,316500.0,0.0,1.0
2008-02-22,99.64,101.31,98.96,101.19,75.4397460518,393700.0,0.0,1.0
2008-02-25,101.33,101.87,96.9,98.06,73.1062505963,1036700.0,0.0,1.0
2008-02-26,98.28,99.55,97.44,99.41,74.1127102975,1153700.0,0.0,1.0
2008-02-27,98.95,100.32,98.4,99.48,74.1648970968,313700.0,0.0,1.0
2008-02-28,99.15,99.49,97.74,97.93,73.3671845929,438300.0,0.48,1.0
2008-02-29,97.36,98.2,96.52,96.88,72.5805457302,456500.0,0.0,1.0
2008-03-03,95.56,96.82,94.56,95.24,71.3518907447,424300.0,0.0,1.0
2008-03-04,94.9,95.88,94.24,95.23,71.344398946,672900.0,0.0,1.0
2008-03-05,94.81,95.51,94.25,94.8,71.0222516022,489700.0,0.0,1.0
2008-03-06,94.48,95.13,93.66,93.66,70.1681865513,426800.0,0.0,1.0
2008-03-07,92.66,94.38,92.5,93.85,70.31053072649999,575000.0,0.0,1.0
2008-03-10,94.0,95.08,93.14,93.14,69.7786130193,472800.0,0.0,1.0
2008-03-11,94.91,95.51,93.13,95.03,71.1945629721,447900.0,0.0,1.0
2008-03-12,95.31,95.51,93.47,93.48,70.03333417489999,416500.0,0.0,1.0
2008-03-13,92.53,93.86,92.45,93.37,69.9509243892,574400.0,0.0,1.0
2008-03-14,93.21,93.37,89.36,89.83,67.2988276522,1575800.0,0.0,1.0
2008-03-17,88.08,88.76,86.63,87.02,65.1936322197,1088500.0,0.0,1.0
2008-03-18,88.98,89.4,85.41,87.2,65.3284845961,1325800.0,0.0,1.0
2008-03-19,88.13,90.66,87.92,88.42,66.2424840366,986900.0,0.0,1.0
2008-03-20,88.66,89.91,88.4,89.77,67.25387686,715700.0,0.0,1.0
2008-03-24,90.11,90.88,88.84,88.97,66.6545329647,339300.0,0.0,1.0
2008-03-25,89.3,91.65,88.9,91.25,68.36266306649999,573100.0,0.0,1.0
2008-03-26,90.95,91.58,89.69,89.69,67.1939424705,654700.0,0.0,1.0
2008-03-27,89.69,90.37,88.79,88.81,66.53466418560001,852800.0,0.0,1.0
2008-03-28,89.0,89.53,88.41,88.61,66.3848282117,377300.0,0.0,1.0
2008-03-31,88.98,89.6,88.35,89.53,67.0740736914,702500.0,0.0,1.0
2008-04-01,90.53,93.71,90.25,93.71,70.20564554479999,699100.0,0.0,1.0
2008-04-02,94.19,94.19,90.6,93.51,70.0558095709,692300.0,0.0,1.0
2008-04-03,93.73,94.56,93.06,94.21,70.5802354794,329900.0,0.0,1.0
2008-04-04,94.43,94.55,92.58,92.77,69.50141646770001,187700.0,0.0,1.0
2008-04-07,93.49,94.18,92.95,94.07,70.4753502977,393000.0,0.0,1.0
2008-04-08,93.23,93.68,92.55,92.83,69.5463672599,512900.0,0.0,1.0
2008-04-09,93.14,93.55,92.59,92.71,69.4564656756,395000.0,0.0,1.0
2008-04-10,92.53,95.07,92.53,94.81,71.0297434009,598300.0,0.0,1.0
2008-04-11,94.21,96.98,94.21,95.73,71.71898888060001,589200.0,0.0,1.0
2008-04-14,95.53,96.48,95.17,95.76,71.7414642767,582800.0,0.0,1.0
2008-04-15,96.48,96.55,94.73,95.44,71.50172671850001,428100.0,0.0,1.0
2008-04-16,96.0,96.0,94.78,95.84,71.8013986662,486100.0,0.0,1.0
