Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2006-04-24,165.5,166.27,163.5,165.35,136.134178006,3431400.0,0.0,1.0
2006-04-25,165.35,165.6,161.76,162.8,134.03473951799998,3361400.0,0.0,1.0
2006-04-26,163.0,164.65,162.2,163.4,134.528725045,3032600.0,0.0,1.0
2006-04-27,162.63,165.79,162.1,163.97,134.998011295,4063900.0,0.0,1.0
2006-04-28,163.81,164.89,158.65,160.29,131.96823339899998,5349000.0,0.0,1.0
2006-05-01,161.1,161.67,156.08,156.45,128.80672603,5652300.0,0.0,1.0
2006-05-02,157.6,160.0,157.12,158.83,130.766201951,3710700.0,0.0,1.0
2006-05-03,159.5,159.85,157.75,159.15,131.029660899,2521000.0,0.0,1.0
2006-05-04,159.0,160.33,158.0,158.04,130.115787675,2554600.0,0.0,1.0
2006-05-05,159.75,164.6,159.69,164.39,135.34380116399998,3737500.0,0.0,1.0
2006-05-08,164.39,166.55,162.2,163.53,134.63575524200002,2395700.0,0.0,1.0
2006-05-09,163.75,166.26,163.7,165.75,136.46350169,2615300.0,0.0,1.0
2006-05-10,164.85,165.41,162.05,164.09,135.09680840000001,3215800.0,0.0,1.0
2006-05-11,164.07,164.49,158.6,159.28,131.136691096,3639600.0,0.0,1.0
2006-05-12,158.18,159.7,156.07,156.11,128.526800898,4579300.0,0.0,1.0
2006-05-15,155.0,157.0,151.11,153.14,126.081572542,6119200.0,0.0,1.0
2006-05-16,153.0,155.11,150.62,152.7,125.719316489,4016000.0,0.0,1.0
2006-05-17,150.85,151.15,147.0,148.21,122.022658133,7477600.0,0.0,1.0
2006-05-18,148.93,150.25,146.25,147.03,121.05115326399999,6076200.0,0.0,1.0
2006-05-19,148.3,150.45,146.75,149.41,123.010629186,6502500.0,0.0,1.0
2006-05-22,147.94,148.51,143.34,146.15,120.32664115899999,8472600.0,0.0,1.0
2006-05-23,148.05,148.88,142.51,143.7,118.30953359200001,5606600.0,0.0,1.0
2006-05-24,143.12,145.59,140.42,143.92,118.49066161799999,8759600.0,0.0,1.0
2006-05-25,145.56,149.25,144.68,147.32,121.289912935,5611300.0,0.0,1.0
2006-05-26,150.0,152.94,149.47,152.94,125.9169107,5749700.0,0.0,1.0
2006-05-30,151.55,151.95,149.25,149.83,123.356419054,5217200.0,0.0,1.0
2006-05-31,151.3,152.39,149.15,150.95,124.27852537,5262200.0,0.0,1.0
2006-06-01,150.92,153.59,150.19,153.55,126.41912931799999,4206200.0,0.0,1.0
2006-06-02,154.99,157.0,153.6,154.09,126.863716292,4253400.0,0.0,1.0
2006-06-05,154.95,156.29,149.85,150.4,123.825705304,5400000.0,0.0,1.0
2006-06-06,150.6,152.06,147.5,149.24,122.87066662,6562400.0,0.0,1.0
2006-06-07,149.25,152.53,148.3,149.95,123.45521616,4319900.0,0.0,1.0
2006-06-08,149.4,150.67,144.5,149.76,123.29878741,7885500.0,0.0,1.0
2006-06-09,150.58,152.1,148.99,150.41,123.83393839700001,4407300.0,0.0,1.0
2006-06-12,150.5,150.72,145.0,145.0,119.379835566,5860300.0,0.0,1.0
2006-06-13,143.25,145.5,138.01,139.25,114.645807604,15679700.0,0.0,1.0
2006-06-14,140.86,141.7646,136.79,138.5,114.02832569600001,10541300.0,0.0,1.0
2006-06-15,140.4,145.1899,140.07,144.12,118.65532346100001,10870200.0,0.0,1.0
2006-06-16,143.3,144.59,142.61,144.0,118.556526355,6368000.0,0.0,1.0
2006-06-19,144.9,145.75,142.95,143.75,118.35069905299999,6517300.0,0.0,1.0
2006-06-20,144.65,145.99,143.59,145.26,119.593895961,5808700.0,0.0,1.0
2006-06-21,145.77,150.32,145.5,149.83,123.356419054,7645900.0,0.0,1.0
2006-06-22,149.03,150.5,146.95,148.31,122.104989054,4402000.0,0.0,1.0
2006-06-23,148.04,149.4,147.21,147.92,121.78389846200001,3488000.0,0.0,1.0
2006-06-26,148.99,149.95,148.1,149.9,123.414050699,3799600.0,0.0,1.0
2006-06-27,149.8,150.89,147.0,147.16,121.15818346100001,3666400.0,0.0,1.0
2006-06-28,147.41,148.5,145.07,146.49,120.60656629,4907100.0,0.0,1.0
2006-06-29,148.1,152.2,146.35,152.2,125.307661884,6656800.0,0.0,1.0
2006-06-30,152.2,152.72,149.5,150.43,123.850404581,5973300.0,0.0,1.0
2006-07-03,151.93,152.79,151.34,152.45,125.513489187,3250500.0,0.0,1.0
2006-07-05,151.36,151.7,150.0,150.95,124.27852537,4478600.0,0.0,1.0
2006-07-06,152.29,152.3,150.2,150.58,123.973900962,3441000.0,0.0,1.0
2006-07-07,150.01,150.5,148.44,148.51,122.269650896,3618700.0,0.0,1.0
2006-07-10,149.0,150.41,148.16,148.85,122.54957602799999,2946100.0,0.0,1.0
2006-07-11,148.4,149.0,146.55,148.67,122.40138037,3817200.0,0.0,1.0
2006-07-12,149.1,149.23,145.07,145.27,119.602129053,4300100.0,0.0,1.0
2006-07-13,143.7,145.2,142.1,142.55,117.362728,6116700.0,0.0,1.0
2006-07-14,143.1,143.5,138.97,140.1,115.345620433,5659400.0,0.0,1.0
2006-07-17,140.1,142.27,139.2,140.87,115.97956852600001,4528700.0,0.0,1.0
2006-07-18,140.62,142.48,139.9,142.34,117.189833065,5874300.0,0.0,1.0
2006-07-19,142.7,147.85,142.7,146.97,121.001754711,6079400.0,0.0,1.0
2006-07-20,146.7,147.8,145.0,145.18,119.528031224,4264500.0,0.0,1.0
2006-07-21,145.05,145.06,141.8,142.04,117.23099852600001,4682400.0,0.35,1.0
2006-07-24,143.3,147.5,143.06,146.9,121.24214083,4610700.0,0.0,1.0
2006-07-25,146.9,149.67,145.34,148.49,122.55442812700001,4984000.0,0.0,1.0
2006-07-26,147.5,148.82,146.69,147.38,121.63830303299999,3326000.0,0.0,1.0
2006-07-27,148.7,149.63,147.59,148.26,122.364600404,4085900.0,0.0,1.0
2006-07-28,149.65,152.35,149.33,151.72,125.22026961700001,4752200.0,0.0,1.0
2006-07-31,151.6,153.73,150.66,152.75,126.07036767700001,4370000.0,0.0,1.0
2006-08-01,151.68,151.74,149.59,151.26,124.840614172,3468500.0,0.0,1.0
2006-08-02,150.26,150.5,147.54,149.9,123.718154598,6139300.0,0.0,1.0
2006-08-03,148.75,153.15,148.47,152.1,125.533898027,3854000.0,0.0,1.0
2006-08-04,154.0,156.29,152.17,152.99,126.26844877799999,4892300.0,0.0,1.0
2006-08-07,152.12,154.85,151.76,152.65,125.987833885,3029800.0,0.0,1.0
2006-08-08,152.65,155.4,150.49,151.45,124.997428378,6199900.0,0.0,1.0
2006-08-09,153.4,153.75,149.6,150.01,123.808941769,4234300.0,0.0,1.0
2006-08-10,149.5,152.12,148.5,151.63,125.145989204,3782100.0,0.0,1.0
2006-08-11,152.35,152.87,149.99,151.11,124.716813484,2576500.0,0.0,1.0
2006-08-14,152.48,153.01,149.43,150.37,124.106063421,3110900.0,0.0,1.0
2006-08-15,152.38,153.99,151.21,152.65,125.987833885,4907000.0,0.0,1.0
2006-08-16,153.95,155.05,152.72,154.99,127.91912462399999,3563900.0,0.0,1.0
2006-08-17,153.9,156.87,153.85,154.45,127.473442145,3365700.0,0.0,1.0
2006-08-18,154.45,154.75,153.0,154.68,127.66326986799999,2742100.0,0.0,1.0
2006-08-21,153.16,154.25,151.64,153.83,126.961732633,3731200.0,0.0,1.0
2006-08-22,154.37,155.01,153.05,154.15,127.225840769,3696600.0,0.0,1.0
2006-08-23,153.41,154.75,152.15,152.7,126.029100781,2811300.0,0.0,1.0
2006-08-24,153.55,153.6,150.75,151.4,124.95616148100001,3100000.0,0.0,1.0
2006-08-25,150.58,151.42,149.75,150.07,123.85846204399999,2476200.0,0.0,1.0
2006-08-28,148.25,150.54,147.88,149.53,123.412779566,4151000.0,0.0,1.0
2006-08-29,149.6,149.79,145.66,147.09,121.398955035,4939600.0,0.0,1.0
2006-08-30,147.2,147.76,146.42,147.06,121.37419489700001,2938000.0,0.0,1.0
2006-08-31,147.07,148.75,147.07,148.65,122.68648219399999,2834300.0,0.0,1.0
2006-09-01,148.7,149.43,147.13,149.14,123.090897776,3453100.0,0.0,1.0
2006-09-05,149.75,151.51,149.05,151.28,124.857120931,3576000.0,0.0,1.0
2006-09-06,150.4,151.44,149.92,150.67,124.353664798,2962200.0,0.0,1.0
2006-09-07,149.68,150.68,148.35,148.57,122.62045516100001,3577600.0,0.0,1.0
2006-09-08,149.25,151.0,147.52,149.8,123.635620805,3277400.0,0.0,1.0
2006-09-11,149.25,151.23,149.15,151.0,124.62602631200001,3134200.0,0.0,1.0
2006-09-12,155.23,159.75,154.71,158.29,130.64273976799998,10644400.0,0.0,1.0
2006-09-13,157.7,162.26,156.81,160.86,132.763858229,7605900.0,0.0,1.0
2006-09-14,159.78,163.18,159.52,162.52,134.133919181,5496800.0,0.0,1.0
2006-09-15,162.5,163.75,161.52,162.71,134.290733386,6845100.0,0.0,1.0
2006-09-18,162.02,164.8,162.0,163.22,134.71165572700002,5733300.0,0.0,1.0
2006-09-19,163.0,164.22,162.31,163.39,134.851963173,4851400.0,0.0,1.0
2006-09-20,166.0,167.16,164.22799999999995,166.6,137.501297905,6403800.0,0.0,1.0
2006-09-21,167.5,169.69,165.86,167.15,137.955233762,8052600.0,0.0,1.0
2006-09-22,166.95,168.33,165.76,167.52,138.260608794,5103900.0,0.0,1.0
2006-09-25,167.9,169.42,167.0,168.69,139.226254163,4780000.0,0.0,1.0
2006-09-26,167.94,169.92,167.02,168.68,139.218000784,6095300.0,0.0,1.0
2006-09-27,168.93,169.9,167.25,169.0,139.48210891899998,5185300.0,0.0,1.0
2006-09-28,168.95,170.0,167.8,170.0,140.30744684200002,4413800.0,0.0,1.0
2006-09-29,170.05,171.15,169.1,169.17,139.622416366,4394400.0,0.0,1.0
2006-10-02,168.51,171.45,168.51,170.69,140.876930008,4143700.0,0.0,1.0
2006-10-03,170.44,174.4,170.1001,174.2,143.773866117,5823500.0,0.0,1.0
2006-10-04,173.46,176.66,173.31,176.56,145.721663614,8069400.0,0.0,1.0
2006-10-05,175.64,176.52,174.69,175.5,144.846805416,5749400.0,0.0,1.0
2006-10-06,174.32,176.0,173.8,175.65,144.97060610399998,4898200.0,0.0,1.0
2006-10-09,175.4,177.49,175.32,177.45,146.456214365,3985500.0,0.0,1.0
2006-10-10,177.05,179.85,176.79,178.86,147.619940836,6559900.0,0.0,1.0
2006-10-11,177.3,178.97,176.75,178.97,147.710728008,5615300.0,0.0,1.0
2006-10-12,179.27,181.92,178.61,181.51,149.807086331,5754200.0,0.0,1.0
2006-10-13,181.21,183.96,180.65,183.85,151.73837707,5163300.0,0.0,1.0
2006-10-16,183.82,185.48,183.09,185.22,152.869090024,4699100.0,0.0,1.0
2006-10-17,184.22,184.71,182.14,183.07,151.09461349,5867200.0,0.0,1.0
2006-10-18,184.07,184.65,181.85,182.62,150.723211425,6127000.0,0.0,1.0
2006-10-19,181.25,182.63,179.9,180.05,148.890961237,5560400.0,0.35,1.0
2006-10-20,179.72,180.69,178.85,180.4,149.180391042,4206600.0,0.0,1.0
2006-10-23,180.23,184.87,180.21,184.7,152.736242935,4695800.0,0.0,1.0
2006-10-24,184.52,188.25,184.4,187.84,155.332841759,5516100.0,0.0,1.0
2006-10-25,188.64,189.69,187.16,188.61,155.969587331,5224400.0,0.0,1.0
2006-10-26,189.2,193.6,188.29,193.38,159.914102105,5732100.0,0.0,1.0
2006-10-27,193.23,193.23,188.39,188.67,156.019203869,5703200.0,0.0,1.0
2006-10-30,188.0,190.55,186.7,189.75,156.912301553,5354900.0,0.0,1.0
2006-10-31,190.0,191.02,188.88,189.79,156.945379245,4548300.0,0.0,1.0
2006-11-01,191.0,192.21,184.75,185.0,152.984325625,7731800.0,0.0,1.0
2006-11-02,184.51,187.79,182.7,187.39,154.960717724,6191000.0,0.0,1.0
2006-11-03,188.9,188.95,185.3,187.13,154.745712726,4153100.0,0.0,1.0
2006-11-06,187.68,191.7,187.68,190.0,157.119037129,4639000.0,0.0,1.0
2006-11-07,190.2,191.42,188.56,188.68,156.027473292,3697900.0,0.0,1.0
2006-11-08,187.65,189.92,186.5,188.77,156.101898099,3989800.0,0.0,1.0
2006-11-09,188.4,189.0,184.78,184.78,152.802398319,4488400.0,0.0,1.0
2006-11-10,185.46,187.07,184.6,187.06,154.687826765,3319800.0,0.0,1.0
2006-11-13,187.65,189.8,187.23,187.73,155.241878106,3382300.0,0.0,1.0
2006-11-14,188.4,190.94,185.4,190.36,157.41673635700002,4702800.0,0.0,1.0
2006-11-15,190.37,194.32,189.84,193.11,159.690827684,5090900.0,0.0,1.0
2006-11-16,194.08,196.8,194.0,196.72,162.676089389,4784000.0,0.0,1.0
2006-11-17,195.36,197.0,194.88,195.04,161.286826324,3397300.0,0.0,1.0
2006-11-20,195.39,198.11,195.03,197.45,163.279757269,3344800.0,0.0,1.0
2006-11-21,199.0,199.89,198.29,199.76,165.189993983,3447600.0,0.0,1.0
2006-11-22,200.0,202.47,199.99,202.29,167.282158004,3057200.0,0.0,1.0
2006-11-24,200.23,203.35,199.15,201.6,166.711567816,1978600.0,0.0,1.0
2006-11-27,201.35,202.1,193.11,193.11,159.690827684,6328200.0,0.0,1.0
2006-11-28,193.0,197.49,191.5,197.12,163.006866309,5864900.0,0.0,1.0
2006-11-29,199.17,199.45,193.06,196.22,162.262618239,5915000.0,0.0,1.0
2006-11-30,195.4,196.45,193.18,194.8,161.088360172,4082500.0,0.0,1.0
2006-12-01,195.7,196.43,191.52,194.5,160.840277482,4820900.0,0.0,1.0
2006-12-04,195.65,200.0833,195.39,200.05,165.42980725,4259100.0,0.0,1.0
2006-12-05,199.7,202.25,198.21,201.61,166.719837239,3733000.0,0.0,1.0
2006-12-06,202.0,205.05,201.0,205.0,169.523171639,4133200.0,0.0,1.0
2006-12-07,206.39,206.7,200.0,200.2,165.553848595,5237500.0,0.0,1.0
2006-12-08,200.5,205.26,200.0,205.1,169.60586586899998,4968600.0,0.0,1.0
2006-12-11,205.5,205.5,201.84,202.52,167.472354733,5905800.0,0.0,1.0
2006-12-12,200.41,203.85,198.44,200.0,165.388460135,8926200.0,0.0,1.0
2006-12-13,200.72,201.78,198.0,198.31,163.990927647,5823000.0,0.0,1.0
2006-12-14,199.2,200.8,197.63,200.13,165.495962634,5081500.0,0.0,1.0
2006-12-15,200.61,201.95,199.8,199.84,165.256149367,5451400.0,0.0,1.0
2006-12-18,200.55,203.59,199.64,203.24,168.06775319,6018800.0,0.0,1.0
2006-12-19,201.98,202.67,200.43,201.24,166.41386858799999,4865700.0,0.0,1.0
2006-12-20,202.15,204.31,201.24,201.37,166.521371087,4336800.0,0.0,1.0
2006-12-21,202.04,202.69,197.7,198.1,163.817269764,4661800.0,0.0,1.0
2006-12-22,199.1,199.15,195.66,198.09,163.809000341,3500600.0,0.0,1.0
2006-12-26,198.9,200.6,198.29,199.86,165.27268821299998,2575600.0,0.0,1.0
2006-12-27,199.86,202.29,199.72,201.95,167.000997622,2887200.0,0.0,1.0
2006-12-28,202.33,202.48,199.76,200.8,166.050013976,2395600.0,0.0,1.0
2006-12-29,200.93,202.4,199.32,199.35,164.85094764,2762500.0,0.0,1.0
2007-01-03,200.6,203.32,197.82,200.72,165.98385859200002,6494900.0,0.0,1.0
2007-01-04,200.45,200.67,198.07,198.85,164.43747649,6460200.0,0.0,1.0
2007-01-05,198.43,200.0,197.9,199.05,164.60286495,5892900.0,0.0,1.0
2007-01-08,199.05,203.95,198.1,203.73,168.472954917,7851000.0,0.0,1.0
2007-01-09,203.54,204.9,202.0,204.08,168.762384722,7147100.0,0.0,1.0
2007-01-10,202.4,208.44,201.5,208.11,172.094962194,8025700.0,0.0,1.0
2007-01-11,208.34,213.17,207.6,211.88,175.212534667,9039400.0,0.0,1.0
2007-01-12,212.05,214.22,210.4,213.99,176.957382922,6618900.0,0.0,1.0
2007-01-16,200.0,215.13,200.0,213.59,176.62660600200005,5846600.0,0.0,1.0
2007-01-17,212.2,214.09,210.85,213.23,176.328906773,5306300.0,0.0,1.0
2007-01-18,213.75,214.81,209.1,209.33,173.10383180099998,6423200.0,0.0,1.0
2007-01-19,209.08,211.44,208.84,210.29,174.187126215,5333700.0,0.35,1.0
2007-01-22,211.09,213.25,209.6,212.97,176.407020162,4980700.0,0.0,1.0
2007-01-23,212.82,213.42,210.65,212.64,176.133675012,6293400.0,0.0,1.0
2007-01-24,213.51,220.17,213.03,220.1,182.312932045,6386800.0,0.0,1.0
2007-01-25,219.83,220.51,212.51,213.07,176.489852026,7853800.0,0.0,1.0
2007-01-26,214.56,214.9,210.6,213.5,176.84602904,7458200.0,0.0,1.0
2007-01-29,213.9,215.08,210.13,211.04,174.808365192,5890700.0,0.0,1.0
2007-01-30,211.5,212.31,208.37,208.78,172.936365072,6001000.0,0.0,1.0
2007-01-31,208.3,212.75,207.29,212.16,175.736082066,7235100.0,0.0,1.0
2007-02-01,213.25,213.9,209.73,212.0,175.603551084,5734500.0,0.0,1.0
2007-02-02,211.0,213.9,211.0,213.43,176.788046735,3527000.0,0.0,1.0
2007-02-05,213.14,213.72,211.5,212.55,176.059126335,2995700.0,0.0,1.0
2007-02-06,213.29,215.86,212.7,214.65,177.798595473,3803100.0,0.0,1.0
2007-02-07,215.03,215.85,213.1,213.55,176.887444972,3621700.0,0.0,1.0
2007-02-08,212.4,215.21,209.81,213.9,177.177356495,5410500.0,0.0,1.0
2007-02-09,215.77,219.26,210.58,213.28,176.66379894,9109300.0,0.0,1.0
2007-02-12,213.75,214.0,209.87,211.13,174.88291387,5384400.0,0.0,1.0
2007-02-13,212.5,213.3,210.47,212.53,176.042559962,4022000.0,0.0,1.0
2007-02-14,213.7,219.1,212.79,217.4,180.076471725,7696400.0,0.0,1.0
2007-02-15,217.94,218.84,216.41,216.82,179.596046915,3627200.0,0.0,1.0
2007-02-16,215.96,217.5,215.02,216.92,179.678878779,3118500.0,0.0,1.0
2007-02-20,218.33,221.9,215.97,220.94,183.008719701,6225500.0,0.0,1.0
2007-02-21,219.25,221.5,218.16,220.15,182.354347977,5225500.0,0.0,1.0
2007-02-22,221.0,222.75,218.0,218.97,181.376931985,4273400.0,0.0,1.0
2007-02-23,219.16,219.8,215.55,216.5,179.33098495099998,5507400.0,0.0,1.0
2007-02-26,217.99,218.37,212.66,214.0,177.260188358,5552700.0,0.0,1.0
2007-02-27,208.55,210.4,194.65,199.76,165.464930965,18817600.0,0.0,1.0
2007-02-28,200.4,203.85,197.79,201.75,167.113285053,15940000.0,0.0,1.0
2007-03-01,196.0,202.7,194.08,199.66,165.382099101,14141300.0,0.0,1.0
2007-03-02,198.21,200.92,195.59,195.67,162.07710773899998,9842200.0,0.0,1.0
2007-03-05,193.05,197.49,189.85,190.0,157.380541066,13391800.0,0.0,1.0
2007-03-06,194.75,198.2,193.7,197.37,163.485249422,10796300.0,0.0,1.0
2007-03-07,197.48,199.0,195.5,195.59,162.010842248,8459500.0,0.0,1.0
2007-03-08,198.17,202.02,198.0,199.94,165.61402832,10789400.0,0.0,1.0
2007-03-09,202.95,202.99,198.86,201.7,167.071869121,7676900.0,0.0,1.0
2007-03-12,200.0,202.89,198.86,202.6,167.817355895,9623200.0,0.0,1.0
2007-03-13,204.15,208.56,198.52,199.03,164.86025836,31973100.0,0.0,1.0
2007-03-14,200.0,202.16,197.54,200.15,165.787975233,20394300.0,0.0,1.0
2007-03-15,200.0,202.37,199.5,200.89,166.400931025,9741600.0,0.0,1.0
2007-03-16,200.91,201.05,198.27,199.0,164.835408801,10875200.0,0.0,1.0
2007-03-19,201.9,202.5,200.44,202.44,167.684824913,8186200.0,0.0,1.0
2007-03-20,202.49,204.43,202.0,204.0,168.977001987,6641900.0,0.0,1.0
2007-03-21,205.89,211.51,204.16,210.95,174.733816515,10934100.0,0.0,1.0
2007-03-22,211.6,211.75,209.29,210.08,174.01317930099998,8016100.0,0.0,1.0
2007-03-23,209.83,211.89,209.71,211.89,175.51243603400002,5106800.0,0.0,1.0
2007-03-26,212.01,212.22,209.3,211.73,175.379905052,6525100.0,0.0,1.0
2007-03-27,210.83,211.73,209.74,209.87,173.839232387,4806100.0,0.0,1.0
2007-03-28,207.96,208.67,206.19,206.76,171.263161425,7991200.0,0.0,1.0
2007-03-29,208.09,208.89,206.3,207.2,171.627621626,6380800.0,0.0,1.0
2007-03-30,207.36,209.03,204.7,206.63,171.15548000200002,5177000.0,0.0,1.0
2007-04-02,207.45,207.68,203.29,205.65,170.34372773799998,5797000.0,0.0,1.0
2007-04-03,207.0,209.75,206.47,209.75,173.73983415,5015300.0,0.0,1.0
2007-04-04,209.45,209.95,208.21,208.79,172.94464825900002,4141600.0,0.0,1.0
2007-04-05,208.5,208.5,207.41,207.93,172.232294231,3010800.0,0.0,1.0
2007-04-09,208.57,209.87,207.45,208.94,173.06889605400002,3610500.0,0.0,1.0
2007-04-10,208.3,209.81,208.21,209.05,173.160011104,3002700.0,0.0,1.0
2007-04-11,208.7,208.87,206.61,206.93,171.403975594,5550400.0,0.0,1.0
2007-04-12,206.25,207.52,205.39,207.05,171.50337383,3946200.0,0.0,1.0
2007-04-13,207.1,207.95,205.61,206.5,171.04779858,4320400.0,0.0,1.0
2007-04-16,208.85,215.23,208.12,214.52,177.69091405,10003000.0,0.0,1.0
2007-04-17,215.15,216.87,213.54,214.9,178.00567513200005,6064400.0,0.0,1.0
2007-04-18,214.1,218.54,213.97,216.75,179.53806461099998,6077200.0,0.0,1.0
2007-04-19,215.2,221.71,214.8,218.94,181.35208242599998,8880000.0,0.0,1.0
2007-04-20,220.74,222.19,218.37,220.0,182.520011705,7393900.0,0.35,1.0
2007-04-23,221.0,223.98,220.48,222.42,184.527731833,5816300.0,0.0,1.0
2007-04-24,222.75,223.24,218.71,220.72,183.117349925,6724800.0,0.0,1.0
2007-04-25,221.75,226.05,220.1,225.6,187.165975639,7627000.0,0.0,1.0
2007-04-26,225.9,226.61,224.17,224.81,186.51056287,4730800.0,0.0,1.0
2007-04-27,223.5,225.71,222.99,224.28,186.070855569,3597400.0,0.0,1.0
2007-04-30,224.36,224.98,218.48,218.61,181.366817085,5484500.0,0.0,1.0
2007-05-01,219.08,219.91,215.35,218.58,181.34192799299998,6295500.0,0.0,1.0
2007-05-02,218.0,221.92,217.45,219.49,182.096897132,4859500.0,0.0,1.0
2007-05-03,220.45,221.93,218.55,221.56,183.814244515,4414600.0,0.0,1.0
2007-05-04,222.6,227.34,221.43,227.34,188.60954300400002,5632300.0,0.0,1.0
2007-05-07,227.0,229.9,225.6,227.22,188.50998663400003,4637000.0,0.0,1.0
2007-05-08,225.91,225.99,222.96,224.95,186.626711968,4879700.0,0.0,1.0
2007-05-09,224.01,227.68,223.35,226.57,187.970722963,5195100.0,0.0,1.0
2007-05-10,225.5,226.98,222.95,223.1,185.09188459700002,4963100.0,0.0,1.0
2007-05-11,223.91,227.55,223.6,227.5,188.74228483099998,4956100.0,0.0,1.0
2007-05-14,228.03,229.0,225.35,226.18,187.64716476099997,4761900.0,0.0,1.0
2007-05-15,226.19,228.33,224.26,224.38,186.15381921,5771800.0,0.0,1.0
2007-05-16,225.59,227.96,224.52,227.11,188.418726628,5161400.0,0.0,1.0
2007-05-17,226.86,227.93,225.25,227.38,188.642728461,4185200.0,0.0,1.0
2007-05-18,228.55,231.22,227.95,230.34,191.098452255,6726900.0,0.0,1.0
2007-05-21,230.58,231.69,228.56,229.23,190.177555832,7778600.0,0.0,1.0
2007-05-22,229.79,231.66,228.75,230.71,191.40541772900002,3568400.0,0.0,1.0
2007-05-23,231.0,232.41,228.43,228.54,189.605106704,4276600.0,0.0,1.0
2007-05-24,229.37,230.75,225.05,225.68,187.232346552,6211000.0,0.0,1.0
2007-05-25,226.6,226.95,224.19,225.53,187.10790109,4068800.0,0.0,1.0
2007-05-29,226.25,228.9,226.03,228.44,189.522143063,3734700.0,0.0,1.0
2007-05-30,226.25,232.0,225.6,232.0,192.475648707,5393000.0,0.0,1.0
2007-05-31,232.21,233.97,230.09,230.82,191.496677735,4578100.0,0.0,1.0
2007-06-01,232.09,232.89,229.59,230.71,191.40541772900002,4093200.0,0.0,1.0
2007-06-04,230.0,230.65,227.94,229.71,190.575781312,3411600.0,0.0,1.0
2007-06-05,229.36,230.33,228.25,229.36,190.28540856599997,3676600.0,0.0,1.0
2007-06-06,227.77,227.94,224.85,227.35,188.617839368,4411400.0,0.0,1.0
2007-06-07,226.29,227.42,219.34,220.05,182.561493525,8363600.0,0.0,1.0
2007-06-08,220.1,225.07,218.75,225.06,186.71797197400002,5903000.0,0.0,1.0
2007-06-11,225.6,227.57,224.13,227.16,188.46020844900002,4285600.0,0.0,1.0
2007-06-12,226.9,231.12,225.58,227.85,189.032657577,7474500.0,0.0,1.0
2007-06-13,229.0,233.64,228.0,233.64,193.83625243,7359000.0,0.0,1.0
2007-06-14,227.37,229.3,225.01,225.75,187.290421101,14381600.0,0.0,1.0
2007-06-15,227.33,228.47,226.0,226.19,187.655461125,7430400.0,0.0,1.0
2007-06-18,226.65,227.54,224.8,226.97,188.30257753,4370200.0,0.0,1.0
2007-06-19,226.16,229.57,225.49,229.47,190.376668572,4580200.0,0.0,1.0
2007-06-20,229.75,230.33,225.72,225.89,187.40657019999998,5831400.0,0.0,1.0
2007-06-21,225.98,226.9,222.2,226.9,188.24450298099998,8340800.0,0.0,1.0
2007-06-22,226.14,226.79,220.27,222.4,184.511139105,9778800.0,0.0,1.0
2007-06-25,221.0,223.17,215.05,216.74,179.815396986,11566700.0,0.0,1.0
2007-06-26,217.41,219.36,214.17,214.17,177.68323139400002,9711500.0,0.0,1.0
2007-06-27,213.91,219.8,212.56,219.33,181.964155305,9018600.0,0.0,1.0
2007-06-28,219.75,221.47,217.67,218.96,181.65718983099998,5980200.0,0.0,1.0
2007-06-29,219.55,220.44,213.69,216.75,179.82369335,7853800.0,0.0,1.0
2007-07-02,217.5,219.65,216.0,219.18,181.83970984299998,5019900.0,0.0,1.0
2007-07-03,220.34,224.9,219.99,224.55,186.29485740099997,4676800.0,0.0,1.0
2007-07-05,224.29,224.29,221.2,221.32,183.615131775,5385600.0,0.0,1.0
2007-07-06,220.76,224.22,220.7,223.64,185.539888262,4122400.0,0.0,1.0
2007-07-09,223.02,225.77,222.50900000000001,223.3,185.25781188,3998900.0,0.0,1.0
2007-07-10,220.99,222.7,216.52,217.08,180.09747336700005,7960500.0,0.0,1.0
2007-07-11,216.98,219.0,214.65,216.72,179.798804257,8924700.0,0.0,1.0
2007-07-12,218.47,220.29,216.72,220.29,182.760606266,6072900.0,0.0,1.0
2007-07-13,220.06,222.82,219.2,222.18,184.328619093,5605300.0,0.0,1.0
2007-07-16,221.87,223.45,219.46,220.4,182.85186627099998,4654500.0,0.0,1.0
2007-07-17,221.74,222.12,218.65,219.4,182.022229855,5582200.0,0.0,1.0
2007-07-18,216.03,218.52,212.34,214.99,178.36353325599998,11664000.0,0.0,1.0
2007-07-19,217.08,217.5,210.03,211.69,175.625733081,9461900.0,0.0,1.0
2007-07-20,211.17,211.97,204.79,205.94,170.85532368399998,14540900.0,0.0,1.0
2007-07-23,207.16,207.88,204.07,205.04,170.108650909,7760400.0,0.0,1.0
2007-07-24,202.63,204.56,196.77,198.15,164.392455997,12344500.0,0.0,1.0
2007-07-25,199.8,203.75,197.78,203.16,168.548934445,13933200.0,0.0,1.0
