Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2019-04-02,80.89,83.49,80.8,83.07,75.48629001329999,6355966.0,0.0,1.0
2019-04-03,83.62,84.73,82.79,83.08,75.4953770832,6083634.0,0.0,1.0
2019-04-04,83.04,83.38,82.07,82.81,75.2500261948,4827927.0,0.0,1.0
2019-04-05,82.82,84.18,82.67,83.45,75.8315986711,3996624.0,0.0,1.0
2019-04-08,83.7,84.0,82.78,83.98,76.3132133781,3499353.0,0.0,1.0
2019-04-09,83.77,83.78,82.5,82.69,75.1409813555,3712813.0,0.0,1.0
2019-04-10,83.2,83.38,82.6,82.95,75.377245174,3641988.0,0.0,1.0
2019-04-11,83.2,83.25,81.23,81.77,74.3049709208,9094188.0,0.0,1.0
2019-04-12,80.67,81.81,79.84,80.78,74.37766748029999,5011702.0,1.07,1.0
2019-04-15,80.96,81.51,80.37,81.03,74.6078533787,3495510.0,0.0,1.0
2019-04-16,81.11,81.3,80.015,80.21,73.852843632,3624812.0,0.0,1.0
2019-04-17,80.1,80.2,77.55,77.98,71.7995854186,6817105.0,0.0,1.0
2019-04-18,78.06,78.21,76.81,77.57,71.42208054529999,7785262.0,0.0,1.0
2019-04-22,77.6,79.1,77.5,78.15,71.9561118295,5358633.0,0.0,1.0
2019-04-23,78.15,79.66,77.75,78.66,72.4256910622,9920595.0,0.0,1.0
2019-04-24,79.23,79.59,78.44,78.67,72.4348984981,7056350.0,0.0,1.0
2019-04-25,80.05,80.47,76.91,79.34,73.0517967057,10442915.0,0.0,1.0
2019-04-26,79.67,80.65,79.4,79.7,73.38326439939999,5789966.0,0.0,1.0
2019-04-29,80.46,80.98,79.91,80.3,73.9357105554,6444517.0,0.0,1.0
2019-04-30,80.68,80.69,78.68,79.39,73.0978338854,9367350.0,0.0,1.0
2019-05-01,79.6,79.68,78.61,78.89,72.6374620886,5231917.0,0.0,1.0
2019-05-02,78.73,78.78,77.6,78.47,72.2507497794,5206327.0,0.0,1.0
2019-05-03,78.72,78.8,78.25,78.71,72.47172824180001,4527349.0,0.0,1.0
2019-05-06,77.75,79.52,77.34,79.26,72.97813721819999,5413247.0,0.0,1.0
2019-05-07,78.6,78.99,77.17,77.95,71.7719631108,4275326.0,0.0,1.0
2019-05-08,77.95,78.89,77.32,77.99,71.8087928545,3820744.0,0.0,1.0
2019-05-09,77.51,78.13,76.73,77.91,71.7351333671,3792357.0,0.0,1.0
2019-05-10,77.45,77.73,75.62,77.45,71.3115913141,4731823.0,0.0,1.0
2019-05-13,76.3,77.3,76.17,76.87,70.7775600298,3858417.0,0.0,1.0
2019-05-14,77.16,79.36,77.0,78.44,72.2231274716,6365499.0,0.0,1.0
2019-05-15,78.51,79.15,77.48,78.78,72.53618029340001,4795684.0,0.0,1.0
2019-05-16,78.98,80.75,78.71,79.5,73.1991156807,5404737.0,0.0,1.0
2019-05-17,78.53,80.08,78.02,79.46,73.16228593689999,4756826.0,0.0,1.0
2019-05-20,79.02,80.39,78.91,79.82,73.49375363060001,4395510.0,0.0,1.0
2019-05-21,80.33,81.5,80.32,80.88,74.4697418397,4841857.0,0.0,1.0
2019-05-22,80.51,81.75,79.88,81.59,75.123469791,4219477.0,0.0,1.0
2019-05-23,80.39,81.63,80.32,81.15,74.71834260989999,3299440.0,0.0,1.0
2019-05-24,81.09,81.1,79.87,80.06,73.714732093,3872999.0,0.0,1.0
2019-05-28,80.0,80.1,77.92,78.03,71.8456225983,6557817.0,0.0,1.0
2019-05-29,77.57,78.28,77.1,78.06,71.8732449061,4182232.0,0.0,1.0
2019-05-30,78.52,78.59,77.13,77.61,71.458910289,3533061.0,0.0,1.0
2019-05-31,77.31,77.57,76.4,76.71,70.6302410549,4003268.0,0.0,1.0
2019-06-03,76.63,76.84,73.81,75.7,69.7002900255,8434438.0,0.0,1.0
2019-06-04,76.14,77.44,75.9,76.75,70.6670707986,6447201.0,0.0,1.0
2019-06-05,77.41,78.17,76.66,77.06,70.9525013126,3804787.0,0.0,1.0
2019-06-06,77.16,77.72,76.86,77.07,70.9617087485,4032814.0,0.0,1.0
2019-06-07,77.49,78.38,77.08,77.43,71.29317644220001,4829110.0,0.0,1.0
2019-06-10,77.46,77.75,76.6,76.95,70.8512195173,3969351.0,0.0,1.0
2019-06-11,77.49,78.9,77.49,78.17,71.97452670140001,4210211.0,0.0,1.0
2019-06-12,78.25,79.25,78.18,78.57,72.3428241387,4165677.0,0.0,1.0
2019-06-13,78.93,79.2,78.3,78.95,72.69270670430001,2925049.0,0.0,1.0
2019-06-14,78.95,79.34,78.21,78.69,72.45331337,4075868.0,0.0,1.0
2019-06-17,78.4,79.05,78.4,78.65,72.4164836262,3083163.0,0.0,1.0
2019-06-18,78.88,79.2,77.01,78.25,72.0481861888,5433470.0,0.0,1.0
2019-06-19,78.4,78.48,77.2901,77.61,71.458910289,6147281.0,0.0,1.0
2019-06-20,78.24,79.17,78.08,78.34,72.13105311220001,5346960.0,0.0,1.0
2019-06-21,78.15,79.08,76.43,78.78,72.53618029340001,10516967.0,0.0,1.0
2019-06-24,78.41,79.31,77.85,78.45,72.2323349075,5182709.0,0.0,1.0
2019-06-25,70.47,70.67,65.06,65.7,60.4928540908,90131820.0,0.0,1.0
2019-06-26,67.24,68.41,66.8,68.0,62.6105643558,42093838.0,0.0,1.0
2019-06-27,68.16,70.6,68.1,70.0,64.4520515427,22129152.0,0.0,1.0
2019-06-28,70.58,72.74,70.33,72.72,66.956474117,21381518.0,0.0,1.0
2019-07-01,73.5,73.85,72.28,73.4,67.5825797605,18105496.0,0.0,1.0
2019-07-02,73.2,74.25,72.32,74.23,68.3467969431,12864835.0,0.0,1.0
2019-07-03,74.35,74.97,73.78,74.96,69.01893976630001,7434087.0,0.0,1.0
2019-07-05,74.65,74.79,72.61,72.99,67.2050748872,10854945.0,0.0,1.0
2019-07-08,72.52,73.0,70.88,71.22,65.5753587268,13487378.0,0.0,1.0
2019-07-09,71.18,72.45,70.89,71.24,65.5937735986,11832511.0,0.0,1.0
2019-07-10,71.58,71.74,70.96,71.65,65.97127847189999,9170420.0,0.0,1.0
2019-07-11,72.3,72.4,69.85,71.24,65.5937735986,13001022.0,0.0,1.0
2019-07-12,70.3,70.3,68.54,70.28,65.6950553939,12903111.0,1.07,1.0
2019-07-15,70.31,71.02,69.7,70.27,65.6857077765,10253429.0,0.0,1.0
2019-07-16,70.15,70.3,69.13,69.16,64.64812224020001,10141634.0,0.0,1.0
2019-07-17,69.33,69.86,68.31,68.32,63.862922375,12205006.0,0.0,1.0
2019-07-18,68.57,68.95,68.0,68.25,63.797489052799996,8573306.0,0.0,1.0
2019-07-19,68.14,68.82,68.1,68.54,64.0685699587,9806852.0,0.0,1.0
2019-07-22,68.5,68.75,67.84,68.0,63.5637986168,9962079.0,0.0,1.0
2019-07-23,68.0,68.44,67.6,67.73,63.3114129458,8025288.0,0.0,1.0
2019-07-24,67.77,67.89,66.76,67.46,63.059027274799995,12595252.0,0.0,1.0
2019-07-25,67.46,67.87,66.5,66.66,62.3112178793,12403526.0,0.0,1.0
2019-07-26,67.64,69.14,67.37,67.76,63.339455798100005,12259324.0,0.0,1.0
2019-07-29,67.87,68.41,66.88,67.18,62.79729398640001,10117256.0,0.0,1.0
2019-07-30,66.92,67.53,66.26,67.18,62.79729398640001,8143672.0,0.0,1.0
2019-07-31,66.91,67.38,65.63,66.62,62.2738274095,11299984.0,0.0,1.0
2019-08-01,66.93,67.2,65.11,65.8,61.5073227792,13106724.0,0.0,1.0
2019-08-02,65.5,65.79,65.03,65.35,61.086679994200004,9653852.0,0.0,1.0
2019-08-05,64.98,66.12,64.54,65.23,60.9745085849,11618789.0,0.0,1.0
2019-08-06,65.27,65.84,64.29,64.77,60.5445181825,10248732.0,0.0,1.0
2019-08-07,64.38,64.9,63.31,64.46,60.2547420417,10532126.0,0.0,1.0
2019-08-08,64.79,65.45,64.33,65.45,61.1801561686,7427587.0,0.0,1.0
2019-08-09,65.37,66.87,64.29,65.58,61.3016751954,10893502.0,0.0,1.0
2019-08-12,65.24,65.48,64.08,64.53,60.320175363800004,6033981.0,0.0,1.0
2019-08-13,64.86,65.93,64.64,65.01,60.7688610011,7215089.0,0.0,1.0
2019-08-14,64.5,64.99,63.5,63.5,59.3573707671,9373304.0,0.0,1.0
2019-08-15,64.12,64.24,62.66,62.98,58.87129466,9195726.0,0.0,1.0
2019-08-16,63.51,64.81,63.07,64.43,60.226699189399994,8348143.0,0.0,1.0
2019-08-19,65.04,66.88,64.97,66.56,62.2177417049,9826314.0,0.0,1.0
2019-08-20,67.38,68.46,66.33,66.41,62.0775274432,12043422.0,0.0,1.0
2019-08-21,67.34,67.92,66.6,67.54,63.133808214300004,7616572.0,0.0,1.0
2019-08-22,67.87,68.03,66.81,67.52,63.1151129795,6496330.0,0.0,1.0
2019-08-23,67.28,67.79,65.48,65.97,61.6662322757,8905126.0,0.0,1.0
2019-08-26,66.43,66.93,66.08,66.46,62.1242655304,4841405.0,0.0,1.0
2019-08-27,66.67,66.98,65.49,65.67,61.3858037524,7594454.0,0.0,1.0
2019-08-28,65.57,66.38,65.4,66.07,61.7597084501,6873885.0,0.0,1.0
2019-08-29,66.73,67.03,65.96,66.22,61.8999227118,6012024.0,0.0,1.0
2019-08-30,66.4,66.43,65.49,65.74,61.4512370745,6415114.0,0.0,1.0
2019-09-03,65.78,65.8,64.93,65.4,61.1334180814,7915673.0,0.0,1.0
2019-09-04,65.67,66.42,64.44,66.38,62.0494845909,9618257.0,0.0,1.0
2019-09-05,66.64,67.3,66.43,67.03,62.657079724700004,5602414.0,0.0,1.0
2019-09-06,67.26,68.12,67.0,67.62,63.2085891539,7501953.0,0.0,1.0
2019-09-09,67.96,68.0,66.31,66.7,62.3486083491,10301782.0,0.0,1.0
2019-09-10,66.07,68.18,65.65,68.18,63.7320557307,12153313.0,0.0,1.0
2019-09-11,68.38,69.74,68.06,69.49,64.9565936159,8365645.0,0.0,1.0
2019-09-12,70.76,71.17,70.19,70.83,66.2091743533,9559322.0,0.0,1.0
2019-09-13,71.15,71.51,70.48,70.51,65.9100505951,8135203.0,0.0,1.0
2019-09-16,70.37,70.96,69.72,70.58,65.97548391720001,5982963.0,0.0,1.0
2019-09-17,70.51,72.09,70.36,71.6,66.9289408965,9027713.0,0.0,1.0
2019-09-18,71.68,71.82,70.81,71.27,66.6204695208,6259798.0,0.0,1.0
2019-09-19,71.4,71.91,71.21,71.67,66.9943742186,5551462.0,0.0,1.0
2019-09-20,72.0,73.0,72.0,72.39,67.6674026745,13084472.0,0.0,1.0
2019-09-23,72.33,73.78,72.05,72.93,68.1721740165,8252469.0,0.0,1.0
2019-09-24,73.83,73.83,72.17,72.95,68.1908692514,8226366.0,0.0,1.0
2019-09-25,72.88,73.24,72.02,72.09,67.3869741512,5927492.0,0.0,1.0
2019-09-26,72.95,74.46,72.62,74.03,69.2004119353,10347763.0,0.0,1.0
2019-09-27,74.21,75.14,73.92,74.85,69.9669165656,7677306.0,0.0,1.0
2019-09-30,74.95,76.44,74.95,75.72,70.78015928319999,8338376.0,0.0,1.0
2019-10-01,75.89,76.03,72.94,73.23,68.4526025398,10927883.0,0.0,1.0
2019-10-02,72.89,73.0,71.57,72.13,67.42436462100001,8393791.0,0.0,1.0
2019-10-03,72.06,73.94,72.04,73.85,69.0321548213,6243310.0,0.0,1.0
2019-10-04,74.22,75.06,73.95,74.66,69.7893118342,7011950.0,0.0,1.0
2019-10-07,74.72,75.27,74.08,74.33,69.4808404586,5801401.0,0.0,1.0
2019-10-08,73.88,74.75,73.42,73.53,68.7330310631,6232378.0,0.0,1.0
2019-10-09,74.07,74.62,73.25,73.3,68.51803586189999,5854487.0,0.0,1.0
2019-10-10,73.22,74.63,73.2,74.45,69.5930118679,7450612.0,0.0,1.0
2019-10-11,73.97,74.34,73.57,73.63,69.826702304,7177870.0,1.07,1.0
2019-10-14,73.65,74.17,73.39,73.76,69.9499872598,5102158.0,0.0,1.0
2019-10-15,74.2,74.98,73.8,74.5,70.6517631624,6170775.0,0.0,1.0
2019-10-16,74.38,74.98,74.34,74.75,70.888849616,8403072.0,0.0,1.0
2019-10-17,74.99,76.18,74.65,75.14,71.2587044835,7355921.0,0.0,1.0
2019-10-18,75.24,77.17,75.21,76.46,72.51052095840001,9480041.0,0.0,1.0
2019-10-21,76.88,77.85,75.85,77.3,73.30713144229999,7881792.0,0.0,1.0
2019-10-22,78.05,78.66,77.75,77.87,73.8476885565,6863054.0,0.0,1.0
2019-10-23,77.79,78.02,77.19,77.75,73.7338870587,6195219.0,0.0,1.0
2019-10-24,77.84,77.89,76.25,76.8,72.8329585352,6329244.0,0.0,1.0
2019-10-25,76.39,76.79,76.22,76.53,72.57690516529999,5495711.0,0.0,1.0
2019-10-28,76.67,78.38,76.49,78.33,74.283927631,7145484.0,0.0,1.0
2019-10-29,78.11,78.74,77.59,78.47,74.416696045,6391146.0,0.0,1.0
2019-10-30,78.51,79.79,78.01,79.66,75.545227564,7218485.0,0.0,1.0
2019-10-31,79.71,79.74,78.74,79.55,75.4409095244,10003660.0,0.0,1.0
2019-11-01,80.03,82.18,79.13,81.75,77.5272703158,13352966.0,0.0,1.0
2019-11-04,82.95,83.32,82.14,82.99,78.7032191255,9126236.0,0.0,1.0
2019-11-05,83.17,83.4,81.47,81.84,77.6126214391,7471532.0,0.0,1.0
2019-11-06,81.77,82.25,80.35,82.08,77.8402244345,9302601.0,0.0,1.0
2019-11-07,82.21,82.59,81.08,82.01,77.7738402275,6560158.0,0.0,1.0
2019-11-08,82.1,85.46,82.09,85.21,80.80854683310001,11363977.0,0.0,1.0
2019-11-11,84.95,85.68,83.9,85.66,81.2353024495,8726323.0,0.0,1.0
2019-11-12,85.6,88.28,85.55,86.44,81.9750121847,12164407.0,0.0,1.0
2019-11-13,85.74,87.27,85.33,86.66,82.1836482638,6012486.0,0.0,1.0
2019-11-14,86.48,87.75,85.93,87.63,83.1035437036,5425523.0,0.0,1.0
2019-11-15,88.1,89.19,87.26,88.63,84.0518895179,8036527.0,0.0,1.0
2019-11-18,88.34,89.41,88.32,88.73,84.1467240993,5772336.0,0.0,1.0
2019-11-19,89.26,90.41,88.91,89.02,84.4217443855,7500383.0,0.0,1.0
2019-11-20,88.72,88.72,86.54,87.2,82.6957550035,10932890.0,0.0,1.0
2019-11-21,86.79,86.87,85.55,86.52,82.0508798498,9611392.0,0.0,1.0
2019-11-22,86.64,86.79,85.31,86.05,81.6051573171,7784648.0,0.0,1.0
2019-11-25,86.85,87.88,86.06,87.76,83.2268286595,9522067.0,0.0,1.0
2019-11-26,88.15,88.19,86.93,87.72,83.1888948269,6435713.0,0.0,1.0
2019-11-27,87.86,88.81,87.61,88.33,83.7673857736,4711847.0,0.0,1.0
2019-11-29,88.0,88.09,87.22,87.73,83.1983782851,3042787.0,0.0,1.0
2019-12-02,87.84,88.03,87.0,87.03,82.5345362151,6526240.0,0.0,1.0
2019-12-03,85.96,86.48,85.59,85.95,81.5103227357,10070502.0,0.0,1.0
2019-12-04,86.18,87.55,86.12,87.2,82.6957550035,6174456.0,0.0,1.0
2019-12-05,87.25,87.25,86.26,86.72,82.2405490127,6072020.0,0.0,1.0
2019-12-06,87.21,87.71,86.78,86.98,82.4871189244,6044570.0,0.0,1.0
2019-12-09,87.22,87.72,86.38,86.44,81.9750121847,5580409.0,0.0,1.0
2019-12-10,86.92,86.95,86.21,86.56,82.0888136824,7816000.0,0.0,1.0
2019-12-11,86.7,87.26,86.23,86.7,82.2215820964,7191706.0,0.0,1.0
2019-12-12,86.76,88.94,86.75,88.73,84.1467240993,6257249.0,0.0,1.0
2019-12-13,88.78,89.09,87.33,87.84,83.3026963246,5974521.0,0.0,1.0
2019-12-16,88.38,90.12,88.26,89.43,84.8105661693,6723252.0,0.0,1.0
2019-12-17,90.0,90.17,89.07,90.08,85.4269909486,8750035.0,0.0,1.0
2019-12-18,90.05,90.18,89.02,89.33,84.7157315879,6490068.0,0.0,1.0
2019-12-19,89.68,89.68,88.56,88.77,84.18465793189999,5446993.0,0.0,1.0
2019-12-20,90.4,91.99,89.15,89.29,84.67779775529999,19134700.0,0.0,1.0
2019-12-23,89.53,90.47,89.33,90.25,85.588209737,5907194.0,0.0,1.0
2019-12-24,90.4,90.4,89.43,89.85,85.2088714113,1798844.0,0.0,1.0
2019-12-26,90.2,90.72,89.45,89.83,85.189904495,4066710.0,0.0,1.0
2019-12-27,89.98,90.28,88.83,89.2,84.592446632,4087826.0,0.0,1.0
2019-12-30,89.22,89.73,88.16,88.52,83.9475714783,7014585.0,0.0,1.0
2019-12-31,88.21,88.6,87.88,88.54,83.9665383946,4702118.0,0.0,1.0
2020-01-02,89.08,89.57,88.51,89.55,84.924367667,5638247.0,0.0,1.0
2020-01-03,88.17,89.39,87.9,88.7,84.11827372489999,5988494.0,0.0,1.0
2020-01-06,88.22,89.62,87.98,89.4,84.7821157949,6782438.0,0.0,1.0
2020-01-07,88.93,89.54,88.26,88.89,84.2984594296,7242787.0,0.0,1.0
2020-01-08,89.15,90.06,88.87,89.52,84.8959172926,7696719.0,0.0,1.0
2020-01-09,90.01,90.23,89.05,90.21,85.5502759044,7517273.0,0.0,1.0
2020-01-10,90.23,90.29,88.83,89.06,84.45967821800001,8581444.0,0.0,1.0
2020-01-13,89.5,89.5,87.92,88.52,83.9475714783,9273631.0,0.0,1.0
2020-01-14,87.1,88.44,86.77,88.2,84.76314887859999,8876872.0,1.18,1.0
2020-01-15,88.18,89.88,88.18,89.26,85.7818443186,8490089.0,0.0,1.0
2020-01-16,89.31,89.8,88.92,89.26,85.7818443186,7073152.0,0.0,1.0
2020-01-17,89.13,89.27,87.79,88.0,84.5709421918,10086092.0,0.0,1.0
2020-01-21,87.68,88.53,87.57,87.99,84.5613318575,13551937.0,0.0,1.0
2020-01-22,88.03,88.17,87.15,87.21,83.8117257789,6438017.0,0.0,1.0
2020-01-23,87.05,87.07,84.99,85.27,81.947320917,12265355.0,0.0,1.0
2020-01-24,85.43,85.48,82.76,83.54,80.2847330762,13213913.0,0.0,1.0
2020-01-27,85.05,85.93,84.0,84.02,80.7460291245,13816810.0,0.0,1.0
2020-01-28,84.99,84.99,83.64,83.77,80.505770766,8609760.0,0.0,1.0
2020-01-29,83.8,84.0,83.13,83.2,79.9579817086,5703206.0,0.0,1.0
2020-01-30,82.58,82.79,81.18,81.78,78.59331423229999,10840446.0,0.0,1.0
2020-01-31,81.54,81.72,80.41,81.02,77.8629288225,13862734.0,0.0,1.0
2020-02-03,81.31,82.6,80.92,82.3,79.093051618,10143626.0,0.0,1.0
2020-02-04,83.59,84.71,83.59,84.36,81.07278049199999,8248578.0,0.0,1.0
2020-02-05,85.06,87.14,84.88,86.63,83.25432638720001,10018677.0,0.0,1.0
2020-02-06,87.89,87.96,86.22,87.18,83.7828947759,7753402.0,0.0,1.0
2020-02-07,89.74,92.98,88.88,92.29,88.6937756236,19084519.0,0.0,1.0
2020-02-10,92.36,95.5,92.11,94.75,91.05791787129999,13995542.0,0.0,1.0
2020-02-11,95.26,97.08,95.01,96.0,92.2592096638,10680715.0,0.0,1.0
2020-02-12,95.98,97.86,95.71,97.79,93.9794595106,10586292.0,0.0,1.0
2020-02-13,96.85,97.36,95.23,95.35,91.6345379317,10609743.0,0.0,1.0
2020-02-14,95.23,95.3,93.77,94.05,90.3851944675,11174440.0,0.0,1.0
2020-02-18,93.67,94.5,93.26,93.61,89.9623397565,9406327.0,0.0,1.0
2020-02-19,93.77,94.79,93.02,94.14,90.4716874765,6348258.0,0.0,1.0
2020-02-20,93.93,94.39,92.59,94.23,90.55818048559999,5441667.0,0.0,1.0
2020-02-21,93.96,95.52,93.38,94.96,91.2597348924,6675931.0,0.0,1.0
2020-02-24,92.17,93.87,92.15,93.14,89.5106540425,10702729.0,0.0,1.0
2020-02-25,93.32,93.46,88.11,89.18,85.7049616439,11358894.0,0.0,1.0
2020-02-26,88.62,91.18,88.19,88.41,84.9649658997,9786906.0,0.0,1.0
2020-02-27,86.19,89.45,84.2,85.42,82.0914759321,14177963.0,0.0,1.0
2020-02-28,82.79,85.71,81.58,85.71,82.3701756279,18449729.0,0.0,1.0
2020-03-02,86.0,88.78,83.55,88.69,85.2340552613,12170456.0,0.0,1.0
2020-03-03,89.44,90.9,85.66,87.57,84.15769781520001,12656047.0,0.0,1.0
2020-03-04,89.27,91.86,88.95,91.75,88.1748175693,16588168.0,0.0,1.0
2020-03-05,90.06,91.71,89.43,90.61,87.07923945450001,9687353.0,0.0,1.0
2020-03-06,88.73,89.76,87.26,88.82,85.35898960770001,12660275.0,0.0,1.0
2020-03-09,84.0,87.34,82.43,85.27,81.947320917,15800684.0,0.0,1.0
2020-03-10,88.19,88.22,83.76,87.53,84.1192564778,12957580.0,0.0,1.0
2020-03-11,85.8,86.64,83.57,84.85,81.5436868747,10381336.0,0.0,1.0
2020-03-12,78.85,81.29,77.06,78.61,75.5468382466,19868088.0,0.0,1.0
2020-03-13,83.36,86.32,80.69,85.37,82.0434242604,21854772.0,0.0,1.0
2020-03-16,79.0,82.18,73.58,74.27,71.375953143,20875831.0,0.0,1.0
2020-03-17,75.71,77.71,69.99,73.02,70.1746613505,23197550.0,0.0,1.0
2020-03-18,70.0,71.39,64.69,71.03,68.2622048169,23790341.0,0.0,1.0
2020-03-19,69.1,74.85,65.33,71.06,68.2910358199,19735362.0,0.0,1.0
2020-03-20,73.0,73.0,66.81,68.82,66.13832092770001,18841246.0,0.0,1.0
2020-03-23,67.38,67.75,62.55,64.5,61.986656492899996,19201245.0,0.0,1.0
2020-03-24,68.16,71.82,67.09,67.49,64.8601464605,18364705.0,0.0,1.0
2020-03-25,67.92,70.68,65.55,67.91,65.2637805028,20010683.0,0.0,1.0
2020-03-26,68.82,74.31,68.76,73.83,70.953098432,15978894.0,0.0,1.0
2020-03-27,71.63,75.06,70.71,72.67,69.8382996486,12289695.0,0.0,1.0
2020-03-30,73.52,76.24,73.47,75.24,72.308155574,10669167.0,0.0,1.0
2020-03-31,75.4,77.92,74.44,76.19,73.2211373363,20472563.0,0.0,1.0
2020-04-01,72.12,73.99,71.43,73.42,70.5590747241,12941950.0,0.0,1.0
2020-04-02,72.78,75.5,71.46,75.13,72.2024418962,8067036.0,0.0,1.0
2020-04-03,74.65,75.44,72.55,73.37,70.51102305239999,8059146.0,0.0,1.0
2020-04-06,75.74,77.26,74.03,75.73,72.7790619566,10257770.0,0.0,1.0
2020-04-07,78.38,78.58,75.25,75.39,72.4523105891,11589415.0,0.0,1.0
2020-04-08,76.44,78.98,74.78,78.56,75.4987865749,12214277.0,0.0,1.0
2020-04-09,78.56,80.08,78.56,79.75,76.64241636130001,9422158.0,0.0,1.0
2020-04-13,80.66,81.33,78.66,80.3,77.17098475,9287895.0,0.0,1.0
2020-04-14,80.62,82.85,80.29,82.13,80.0636953863,11070801.0,1.18,1.0
2020-04-15,80.51,83.04,79.62,81.82,79.761494661,8977210.0,0.0,1.0
2020-04-16,82.73,83.72,81.58,81.86,79.80048830300001,10308816.0,0.0,1.0
2020-04-17,84.0,84.79,82.5,83.45,81.3504855715,10732946.0,0.0,1.0
2020-04-20,83.54,85.33,82.63,83.99,81.8768997382,9124909.0,0.0,1.0
2020-04-21,82.51,82.97,80.02,80.36,78.3382267289,9624197.0,0.0,1.0
2020-04-22,81.23,82.45,80.73,81.47,79.4203002938,7032990.0,0.0,1.0
2020-04-23,82.18,83.83,81.96,82.04,79.9759596919,7889431.0,0.0,1.0
2020-04-24,82.87,83.67,82.35,83.59,81.4869633185,6770560.0,0.0,1.0
2020-04-27,84.03,84.92,83.78,84.69,82.55928847279999,9208205.0,0.0,1.0
2020-04-28,85.7,85.97,82.37,82.76,80.6778452475,8339115.0,0.0,1.0
2020-04-29,83.72,84.75,82.14,83.76,81.6526862969,8229150.0,0.0,1.0
2020-04-30,82.97,83.26,81.23,82.2,80.13193425979999,15524452.0,0.0,1.0
2020-05-01,81.95,84.23,80.5,82.84,80.7558325314,12704110.0,0.0,1.0
2020-05-04,82.22,82.84,81.12,81.86,79.80048830300001,6830154.0,0.0,1.0
2020-05-05,82.95,86.48,82.6,85.37,83.2221803864,10870241.0,0.0,1.0
2020-05-06,86.28,88.15,85.25,85.42,83.2709224388,17039829.0,0.0,1.0
2020-05-07,86.52,86.84,83.56,84.22,82.1011131796,11929115.0,0.0,1.0
2020-05-08,84.42,84.66,82.45,83.96,81.8476545067,20187009.0,0.0,1.0
2020-05-11,85.08,88.46,83.98,87.9,85.6885282413,19213187.0,0.0,1.0
2020-05-12,90.0,92.23,88.47,90.46,88.1841213278,23453079.0,0.0,1.0
2020-05-13,90.74,92.24,87.73,88.87,86.6341240592,23558050.0,0.0,1.0
2020-05-14,87.62,90.48,87.43,89.94,87.6772039821,13370560.0,0.0,1.0
2020-05-15,90.01,91.15,89.42,90.71,88.4278315901,13625066.0,0.0,1.0
2020-05-18,92.0,93.66,91.31,91.47,89.1687107876,16300249.0,0.0,1.0
2020-05-19,91.26,91.65,89.56,91.2,88.9055037043,9889913.0,0.0,1.0
2020-05-20,92.13,92.54,89.9,91.19,88.8957552938,10659052.0,0.0,1.0
2020-05-21,91.28,93.13,90.35,93.02,90.6797144142,10391367.0,0.0,1.0
2020-05-22,92.87,93.01,91.73,92.1,89.7828606488,5505076.0,0.0,1.0
2020-05-26,93.45,93.57,90.31,90.71,88.4278315901,11867570.0,0.0,1.0
2020-05-27,90.54,91.0,88.56,89.98,87.7161976241,12528416.0,0.0,1.0
2020-05-28,90.87,91.19,90.0,90.03,87.76493967649999,8765907.0,0.0,1.0
2020-05-29,91.0,92.89,89.6,92.67,90.3385200469,13758733.0,0.0,1.0
2020-06-01,92.05,93.06,90.69,90.7,88.41808317959999,8483116.0,0.0,1.0
2020-06-02,90.97,91.7,90.05,91.04,88.7495291364,9410732.0,0.0,1.0
2020-06-03,91.47,91.5,89.6,90.89,88.60330297899999,8584992.0,0.0,1.0
2020-06-04,90.28,93.48,90.25,93.04,90.69921123520001,9523527.0,0.0,1.0
2020-06-05,93.5,95.54,92.81,93.85,91.4888324852,9627342.0,0.0,1.0
2020-06-08,92.91,95.01,92.81,94.59,92.2102148617,6618207.0,0.0,1.0
2020-06-09,94.95,96.66,94.76,96.17,93.7504637198,9553518.0,0.0,1.0
2020-06-10,96.99,99.35,96.8,96.9,94.4620976858,11126493.0,0.0,1.0
2020-06-11,95.69,96.89,92.03,92.26,89.9388352167,12575098.0,0.0,1.0
2020-06-12,93.74,94.74,91.03,92.46,90.1338034265,8009053.0,0.0,1.0
2020-06-15,91.27,94.03,90.78,93.08,90.73820487719999,7120219.0,0.0,1.0
2020-06-16,94.86,96.2,93.48,96.06,93.64323120430001,9364971.0,0.0,1.0
2020-06-17,96.85,97.1,95.27,95.74,93.3312820685,6210890.0,0.0,1.0
2020-06-18,95.56,96.45,95.26,96.23,93.8089541827,4569496.0,0.0,1.0
2020-06-19,97.72,98.2,95.75,96.71,94.27687788639999,9153438.0,0.0,1.0
2020-06-22,96.64,97.3,95.82,97.27,94.8227888741,6002554.0,0.0,1.0
2020-06-23,98.42,99.1,97.05,97.31,94.8617825161,6713343.0,0.0,1.0
2020-06-24,96.46,97.16,94.35,95.14,92.7463774389,9024239.0,0.0,1.0
2020-06-25,95.18,97.07,94.32,96.99,94.5498333803,6405582.0,0.0,1.0
2020-06-26,96.89,97.03,95.04,96.13,93.7114700778,14567128.0,0.0,1.0
2020-06-29,96.5,97.33,95.68,96.44,94.0136708031,6676428.0,0.0,1.0
2020-06-30,95.97,98.88,95.83,98.18,95.709894229,8110297.0,0.0,1.0
2020-07-01,98.5,99.66,97.5,99.14,96.64574163649999,6527035.0,0.0,1.0
