Date,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient
2011-05-26,70.34,75.16,70.02,74.51,73.77818525229999,827600.0,0.0,1.0
2011-05-27,74.89,76.51,72.887,73.32,72.5998730734,411400.0,0.0,1.0
2011-05-31,74.71,75.47,73.33,75.15,74.4118993654,466200.0,0.0,1.0
2011-06-01,75.3,78.59,73.5501,73.89,73.1642747053,703700.0,0.0,1.0
2011-06-02,74.23,75.84,72.04,75.18,74.4416047144,475200.0,0.0,1.0
2011-06-03,73.55,77.85,72.84,74.23,73.5009353279,431800.0,0.0,1.0
2011-06-06,72.65,75.97,71.37,71.58,70.8769628286,465400.0,0.0,1.0
2011-06-07,71.77,72.756,70.63,71.17,70.470989725,320600.0,0.0,1.0
2011-06-08,70.79,71.32,65.6,66.79,66.134008764,892700.0,0.0,1.0
2011-06-09,66.21,69.75,65.82,68.86,68.1836778483,507300.0,0.0,1.0
2011-06-10,68.26,68.76,66.0,66.62,65.9656784527,285400.0,0.0,1.0
2011-06-13,66.87,68.39,65.91,66.7,66.0448927168,347400.0,0.0,1.0
2011-06-14,67.53,69.61,67.53,68.65,67.975740405,413400.0,0.0,1.0
2011-06-15,68.0,68.64,65.1,65.21,64.5695270474,353500.0,0.0,1.0
2011-06-16,65.21,66.0,61.51,63.18,62.559465095200004,488600.0,0.0,1.0
2011-06-17,64.04,64.76,61.36,62.18,61.5692867936,688100.0,0.0,1.0
2011-06-20,61.65,62.9,60.74,62.0,61.3910546993,450700.0,0.0,1.0
2011-06-21,61.99,64.83,61.73,63.69,63.064456029,697100.0,0.0,1.0
2011-06-22,63.59,66.74,62.3529,64.5,63.8665004533,380700.0,0.0,1.0
2011-06-23,63.12,66.45,62.14,65.9,65.2527500756,426400.0,0.0,1.0
2011-06-24,66.29,67.96,65.19,66.17,65.520098217,3083100.0,0.0,1.0
2011-06-27,66.16,69.415,65.6,68.7,68.02524932,407000.0,0.0,1.0
2011-06-28,69.32,72.14,69.12,72.01,71.3027394983,388800.0,0.0,1.0
2011-06-29,72.56,73.09,71.11,72.16,71.4512662436,414600.0,0.0,1.0
2011-06-30,72.03,73.17,71.64,72.71,71.99586430949999,261000.0,0.0,1.0
2011-07-01,73.01,75.46,72.38,75.25,74.5109171955,348800.0,0.0,1.0
2011-07-05,74.41,76.07,73.66,75.88,75.1347295255,494000.0,0.0,1.0
2011-07-06,75.11,75.64,74.0,74.57,73.8375959504,654400.0,0.0,1.0
2011-07-07,75.25,75.98,74.0,74.56,73.8276941674,377100.0,0.0,1.0
2011-07-08,73.29,74.82,71.5355,74.49,73.7583816863,440200.0,0.0,1.0
2011-07-11,73.0,73.755,70.5516,70.93,70.2333469326,384200.0,0.0,1.0
2011-07-12,70.75,70.88,68.6,69.48,68.7975883953,436100.0,0.0,1.0
2011-07-13,70.13,72.75,69.59,70.05,69.36199002720001,330800.0,0.0,1.0
2011-07-14,70.81,71.76,68.32,68.66,67.985642188,312000.0,0.0,1.0
2011-07-15,69.43,69.43,66.0,67.59,66.9261514053,455400.0,0.0,1.0
2011-07-18,67.25,67.6383,65.94,66.9,66.2429283772,315300.0,0.0,1.0
2011-07-19,67.49,70.05,67.49,69.32,68.639159867,255800.0,0.0,1.0
2011-07-20,69.77,70.53,67.81,68.45,67.7777047446,266000.0,0.0,1.0
2011-07-21,68.47,68.59,66.36,66.57,65.9161695376,336800.0,0.0,1.0
2011-07-22,66.52,67.41,66.12,66.9,66.2429283772,515500.0,0.0,1.0
2011-07-25,66.13,67.7399,65.31,66.44,65.7874463584,217200.0,0.0,1.0
2011-07-26,66.25,67.16,64.81,64.95,64.312080689,263100.0,0.0,1.0
2011-07-27,64.55,64.63,60.46,61.6,60.9949833787,668300.0,0.0,1.0
2011-07-28,61.77,62.78,60.31,60.32,59.727555152600004,354600.0,0.0,1.0
2011-07-29,59.47,60.64,56.83,60.19,59.5988319734,460700.0,0.0,1.0
2011-08-01,61.11,62.61,58.89,60.76,60.1632336053,540600.0,0.0,1.0
2011-08-02,62.0,68.9,62.0,63.1,62.480250831099994,1830100.0,0.0,1.0
2011-08-03,63.11,64.68,60.121,64.13,63.5001344817,632800.0,0.0,1.0
2011-08-04,62.79,62.8,58.75,58.84,58.2620912662,555100.0,0.0,1.0
2011-08-05,59.81,61.83,57.08,60.03,59.4404034451,897200.0,0.0,1.0
2011-08-08,57.58,58.98,53.14,54.41,53.8756013901,986900.0,0.0,1.0
2011-08-09,55.68,58.31,53.08,57.63,57.0639755213,612100.0,0.0,1.0
2011-08-10,56.34,59.93,55.28,57.33,56.766922030799996,705200.0,0.0,1.0
2011-08-11,57.83,62.46,56.98,61.94,61.3316440012,481100.0,0.0,1.0
2011-08-12,62.7,63.3,59.5301,60.36,59.7671622847,494000.0,0.0,1.0
2011-08-15,60.76,61.0,58.55,60.95,60.351367482600004,386800.0,0.0,1.0
2011-08-16,60.01,60.6237,57.3908,58.36,57.7868056815,355700.0,0.0,1.0
2011-08-17,58.45,59.43,56.34,57.28,56.7174131157,226000.0,0.0,1.0
2011-08-18,55.07,55.35,52.0,52.8,52.2814143246,568100.0,0.0,1.0
2011-08-19,51.15,53.75,50.14,50.63,50.1327274101,393200.0,0.0,1.0
2011-08-22,51.94,52.52,49.51,49.85,49.36038833479999,442800.0,0.0,1.0
2011-08-23,50.25,53.0,49.59,52.95,52.429941069799995,436600.0,0.0,1.0
2011-08-24,52.96,54.69,52.24,54.47,53.9350120882,373800.0,0.0,1.0
2011-08-25,54.86,55.09,51.12,51.78,51.271432456899994,339800.0,0.0,1.0
2011-08-26,51.18,53.73,50.55,53.25,52.7269945603,444800.0,0.0,1.0
2011-08-29,53.94,57.1,53.94,56.56,56.0044847386,441000.0,0.0,1.0
2011-08-30,56.32,58.76,56.053999999999995,58.11,57.5392611061,284100.0,0.0,1.0
2011-08-31,58.84,59.88,57.00100000000001,57.98,57.4105379269,396700.0,0.0,1.0
2011-09-01,57.88,59.11,56.3486,56.76,56.202520398900006,194200.0,0.0,1.0
2011-09-02,55.72,56.55,53.37,54.02,53.4894318525,407600.0,0.0,1.0
2011-09-06,52.33,54.02,52.0933,53.94,53.4102175884,318700.0,0.0,1.0
2011-09-07,54.86,57.4,54.8,57.2,56.638198851599995,239300.0,0.0,1.0
2011-09-08,56.96,58.14,55.74,55.93,55.3806724086,264100.0,0.0,1.0
2011-09-09,55.33,56.668,52.37,53.21,52.6873874282,280000.0,0.0,1.0
2011-09-12,53.03,54.22,52.06,53.81,53.2814944092,269900.0,0.0,1.0
2011-09-13,53.89,57.11,53.89,56.68,56.123306134799996,234800.0,0.0,1.0
2011-09-14,57.49,60.0,55.46,59.12,58.5393411907,368100.0,0.0,1.0
2011-09-15,60.0,60.0,58.05,59.43,58.8462964642,243800.0,0.0,1.0
2011-09-16,59.51,59.77,58.08,59.64,59.0542339075,307500.0,0.0,1.0
2011-09-19,58.33,63.23,57.75,62.9,62.2822151707,514600.0,0.0,1.0
2011-09-20,63.51,64.4499,61.3,61.87,61.26233152010001,438800.0,0.0,1.0
2011-09-21,61.87,62.79,60.81,60.84,60.242447869399996,284800.0,0.0,1.0
2011-09-22,57.02,58.68,55.59,56.76,56.202520398900006,471500.0,0.0,1.0
2011-09-23,56.39,57.27,53.84,55.66,55.1133242672,363000.0,0.0,1.0
2011-09-26,55.75,56.38,52.31,54.46,53.92511030520001,264500.0,0.0,1.0
2011-09-27,55.65,57.0,54.9,55.52,54.9746993049,268900.0,0.0,1.0
2011-09-28,55.95,55.95,51.5,52.07,51.558584164399996,284200.0,0.0,1.0
2011-09-29,53.2,53.4999,45.08,46.59,46.1324070716,886000.0,0.0,1.0
2011-09-30,45.44,45.75,42.66,43.44,43.0133454216,595600.0,0.0,1.0
2011-10-03,43.07,44.87,41.3,41.42,41.0131852523,617900.0,0.0,1.0
2011-10-04,41.08,45.24,40.5,45.16,44.716452100299996,499000.0,0.0,1.0
2011-10-05,45.52,46.1341,43.25,45.04,44.5976307041,625900.0,0.0,1.0
2011-10-06,45.06,48.0,44.78,47.76,47.2909156845,377100.0,0.0,1.0
2011-10-07,52.99,58.16,51.5,55.02,54.4796101541,1360400.0,0.0,1.0
2011-10-10,55.95,56.94600000000001,52.26,53.53,53.0042444847,494500.0,0.0,1.0
2011-10-11,53.39,54.5,52.33,53.98,53.449824720500004,282300.0,0.0,1.0
2011-10-12,54.36,58.0,53.33,56.11,55.5589045029,593300.0,0.0,1.0
2011-10-13,56.19,56.19,53.95,55.8,55.2519492294,247400.0,0.0,1.0
2011-10-14,56.94,57.31,54.88,56.19,55.638118766999995,244100.0,0.0,1.0
2011-10-17,55.71,56.1544,52.02,53.01,52.4893517679,469000.0,0.0,1.0
2011-10-18,53.02,53.9099,51.0,52.69,52.172494711400006,486400.0,0.0,1.0
2011-10-19,52.68,53.21,48.67,49.04,48.5583439105,498600.0,0.0,1.0
2011-10-20,49.17,49.99,45.73,47.0,46.5383801753,1010600.0,0.0,1.0
2011-10-21,47.81,49.07,47.28,48.82,48.3405046842,559900.0,0.0,1.0
2011-10-24,48.81,51.6292,48.66,51.0,50.4990933817,325400.0,0.0,1.0
2011-10-25,50.74,50.8564,47.88,48.04,47.5681656089,250400.0,0.0,1.0
2011-10-26,47.91,49.08,46.71,48.48,48.0038440616,328000.0,0.0,1.0
2011-10-27,50.87,52.4,49.773999999999994,51.45,50.9446736174,727400.0,0.0,1.0
2011-10-28,52.15,55.02,51.8006,54.91,54.3706905409,624100.0,0.0,1.0
2011-10-31,55.72,55.72,52.75,52.86,52.3408250227,525300.0,0.0,1.0
2011-11-01,51.28,51.48,47.5,49.85,49.36038833479999,1357600.0,0.0,1.0
2011-11-02,51.56,54.7,49.61,50.72,50.2218434572,989400.0,0.0,1.0
2011-11-03,51.71,52.27,49.34,52.03,51.51897703229999,648300.0,0.0,1.0
2011-11-04,51.8,53.0,50.38,51.96,51.4496645512,374100.0,0.0,1.0
2011-11-07,52.07,52.27,50.411,51.4,50.895164702299994,445000.0,0.0,1.0
2011-11-08,51.75,52.13,50.01,50.78,50.2812541553,542500.0,0.0,1.0
2011-11-09,49.83,50.0,47.41,47.75,47.281013901499996,672400.0,0.0,1.0
2011-11-10,48.5,49.0,46.0,46.73,46.27103203380001,556200.0,0.0,1.0
2011-11-11,47.49,48.62,46.66,46.96,46.498773043199996,504900.0,0.0,1.0
2011-11-14,46.96,47.47,46.05,46.07,45.617514354799994,401200.0,0.0,1.0
2011-11-15,45.97,46.94,45.23,46.51,46.0531928075,654500.0,0.0,1.0
2011-11-16,46.12,47.2,45.76,46.54,46.08289815649999,293300.0,0.0,1.0
2011-11-17,46.3,46.5399,43.37,43.63,43.201479298900004,451400.0,0.0,1.0
2011-11-18,44.01,44.2,42.8108,43.06,42.637077667,366200.0,0.0,1.0
2011-11-21,42.21,42.2101,40.9525,41.45,41.042890601399996,563700.0,0.0,1.0
2011-11-22,41.26,41.7,40.84,40.91,40.508194318499996,266100.0,0.0,1.0
2011-11-23,40.5,40.51,38.76,39.24,38.8545965549,301100.0,0.0,1.0
2011-11-25,39.23,39.42,38.44,38.97,38.587248413400005,168100.0,0.0,1.0
2011-11-28,40.24,41.2,39.615,40.02,39.6269356301,376700.0,0.0,1.0
2011-11-29,39.92,40.33,37.55,38.05,37.6762843759,840500.0,0.0,1.0
2011-11-30,39.28,39.49,37.43,38.33,37.9535343004,1256300.0,0.0,1.0
2011-12-01,38.03,41.3497,38.03,40.57,40.171533696,703600.0,0.0,1.0
2011-12-02,41.12,42.16,40.45,40.68,40.2804533092,603900.0,0.0,1.0
2011-12-05,41.61,41.9,40.61,40.75,40.349765790300005,352700.0,0.0,1.0
2011-12-06,40.68,40.73,39.48,39.75,39.3595874887,754000.0,0.0,1.0
2011-12-07,41.22,41.22,37.67,37.95,37.5772665458,1172600.0,0.0,1.0
2011-12-08,37.5,37.5,34.75,35.4,35.0523118767,1888700.0,0.0,1.0
2011-12-09,35.8,38.1,35.516,37.86,37.4881504986,757600.0,0.0,1.0
2011-12-12,37.46,37.82,36.46,37.75,37.3792308855,690300.0,0.0,1.0
2011-12-13,37.91,38.409,36.42,36.77,36.4088561499,608400.0,0.0,1.0
2011-12-14,36.36,36.69,34.86,35.0,34.6562405561,475000.0,0.0,1.0
2011-12-15,35.26,35.97,35.04,35.17,34.8245708673,464500.0,0.0,1.0
2011-12-16,35.71,36.55,35.01,35.44,35.0919190088,480100.0,0.0,1.0
2011-12-19,35.62,35.71,34.09,34.17,33.8343925657,254300.0,0.0,1.0
2011-12-20,34.52,35.75,34.5,35.6,35.250347536999996,278200.0,0.0,1.0
2011-12-21,35.25,35.31,33.33,33.9,33.5670444243,408100.0,0.0,1.0
2011-12-22,34.43,36.18,33.9,35.56,35.210740405,478500.0,0.0,1.0
2011-12-23,35.88,35.91,34.88,35.61,35.26024932,148400.0,0.0,1.0
2011-12-27,35.57,35.83,34.2,35.35,35.0028029616,362800.0,0.0,1.0
2011-12-28,35.45,35.59,33.828,34.33,33.992821094,325800.0,0.0,1.0
2011-12-29,34.33,35.0,33.7,34.63,34.2898745845,539100.0,0.0,1.0
2011-12-30,34.63,35.09,33.76,33.87,33.5373390752,255700.0,0.0,1.0
2012-01-03,34.95,36.47,34.67,35.33,34.9829993956,435800.0,0.0,1.0
2012-01-04,35.15,36.1,34.77,35.93,35.5771063765,428300.0,0.0,1.0
2012-01-05,35.63,38.26,35.55,37.97,37.5970701118,684500.0,0.0,1.0
2012-01-06,38.01,39.31,37.7,38.76,38.3793109701,628000.0,0.0,1.0
2012-01-09,38.77,40.26,38.68,39.42,39.0328286491,583200.0,0.0,1.0
2012-01-10,39.56,47.96,39.46,47.43,46.964156845,3048400.0,0.0,1.0
2012-01-11,47.11,47.24,45.1,46.82,46.360148081000006,1004800.0,0.0,1.0
2012-01-12,47.03,47.5,46.48,47.39,46.9245497129,729400.0,0.0,1.0
2012-01-13,46.27,49.95,46.27,49.57,49.0831384104,1261300.0,0.0,1.0
2012-01-17,50.12,51.7,49.84,50.7,50.2020398912,1203300.0,0.0,1.0
2012-01-18,50.84,52.33,50.4,52.0,51.4892716833,610900.0,0.0,1.0
2012-01-19,52.07,55.15,51.95,53.59,53.0636551828,850400.0,0.0,1.0
2012-01-20,53.41,54.16,52.57,53.13,52.6081731641,435500.0,0.0,1.0
2012-01-23,53.74,53.77,50.5,51.99,51.4793699003,586700.0,0.0,1.0
2012-01-24,51.68,53.66,50.65,53.59,53.0636551828,465400.0,0.0,1.0
2012-01-25,53.3,53.67,51.5,52.21,51.6972091266,505800.0,0.0,1.0
2012-01-26,52.79,54.67,52.79,53.25,52.7269945603,422300.0,0.0,1.0
2012-01-27,53.25,53.69,52.63,52.96,52.4398428528,198000.0,0.0,1.0
2012-01-30,52.41,52.5,50.722,51.55,51.043691447600004,396500.0,0.0,1.0
2012-01-31,52.26,53.02,51.82,52.79,52.271512541599996,318000.0,0.0,1.0
2012-02-01,53.13,54.65,52.47,53.86,53.331003324300006,468400.0,0.0,1.0
2012-02-02,53.7,54.9,53.33,53.52,52.9943427017,450000.0,0.0,1.0
2012-02-03,54.31,54.52,53.6801,54.25,53.717172861899996,418700.0,0.0,1.0
2012-02-06,54.06,56.58,52.98,54.77,54.2320655787,882800.0,0.0,1.0
2012-02-07,54.57,54.85,53.39,54.25,53.717172861899996,324000.0,0.0,1.0
2012-02-08,54.42,55.67,54.42,54.67,54.1330477486,442200.0,0.0,1.0
2012-02-09,54.56,54.9062,52.97,53.6,53.0735569659,956700.0,0.0,1.0
2012-02-10,55.88,58.48,53.52,55.44,54.8954850408,2336300.0,0.0,1.0
2012-02-13,56.17,60.59,55.72,59.46,58.8760018132,1542600.0,0.0,1.0
2012-02-14,59.28,59.45,57.708999999999996,58.65,58.073957388900006,663500.0,0.0,1.0
2012-02-15,59.45,59.744,57.5108,58.01,57.4402432759,556500.0,0.0,1.0
2012-02-16,58.31,60.5,58.0,60.43,59.8364747658,502600.0,0.0,1.0
2012-02-17,60.81,61.18,58.56,58.74,58.1630734361,657900.0,0.0,1.0
2012-02-21,58.89,59.17,56.58,56.99,56.4302614083,612500.0,0.0,1.0
2012-02-22,56.77,57.88,56.32,56.88,56.321341795100004,334500.0,0.0,1.0
2012-02-23,57.14,57.14,55.59,56.06,55.5093955878,834200.0,0.0,1.0
2012-02-24,56.13,56.89,55.41,56.5,55.9450740405,432400.0,0.0,1.0
2012-02-27,55.97,58.05,55.1001,57.18,56.6183952856,412800.0,0.0,1.0
2012-02-28,55.85,56.0,52.19,53.04,52.519057116999996,1294200.0,0.0,1.0
2012-02-29,53.01,55.5,52.45,52.63,52.113084013299996,646500.0,0.0,1.0
2012-03-01,52.32,54.86,51.64,54.8,54.2617709278,957600.0,0.0,1.0
2012-03-02,55.21,57.05,53.65,54.24,53.70727107890001,2747200.0,0.0,1.0
2012-03-05,53.96,54.47,52.435,52.69,52.172494711400006,871200.0,0.0,1.0
2012-03-06,51.81,51.81,49.69,50.85,50.3505666364,1143300.0,0.0,1.0
2012-03-07,50.89,51.84,50.85,51.57,51.0634950136,454200.0,0.0,1.0
2012-03-08,51.73,53.55,51.29,53.49,52.9646373527,511600.0,0.0,1.0
2012-03-09,53.46,54.24,52.22,52.72,52.2022000604,474500.0,0.0,1.0
2012-03-12,52.87,54.93,52.5401,53.86,53.331003324300006,811500.0,0.0,1.0
2012-03-13,54.07,55.24,53.6,55.0,54.4598065881,496100.0,0.0,1.0
2012-03-14,54.82,55.2499,54.23,54.56,54.0241281354,295900.0,0.0,1.0
2012-03-15,54.76,56.09,54.25,55.85,55.301458144499996,439900.0,0.0,1.0
2012-03-16,55.85,56.0,54.96,55.47,54.925190389799994,480100.0,0.0,1.0
2012-03-19,55.22,55.69,54.28,54.39,53.8557978241,348700.0,0.0,1.0
2012-03-20,54.06,54.49800000000001,53.45,54.25,53.717172861899996,270800.0,0.0,1.0
2012-03-21,54.48,54.72,53.23,53.78,53.2517890601,290200.0,0.0,1.0
2012-03-22,53.41,53.75,52.0,52.81,52.291316107600004,401400.0,0.0,1.0
2012-03-23,52.83,52.93,51.89,52.76,52.2418071925,225700.0,0.0,1.0
2012-03-26,53.15,56.5,53.15,54.9,54.360788757899996,378800.0,0.0,1.0
2012-03-27,55.0,55.28,53.83,53.94,53.4102175884,199800.0,0.0,1.0
2012-03-28,53.87,53.99,51.57,52.0,51.4892716833,372900.0,0.0,1.0
2012-03-29,51.61,52.2,51.31,51.86,51.3506467211,249500.0,0.0,1.0
2012-03-30,52.12,52.5414,51.5,52.05,51.5387805984,297700.0,0.0,1.0
2012-04-02,51.95,53.9199,51.92,53.77,53.2418872771,329300.0,0.0,1.0
2012-04-03,53.46,55.0,53.2738,53.82,53.291396192200004,423500.0,0.0,1.0
2012-04-04,53.04,53.34,51.15,51.77,51.261530673900005,392400.0,0.0,1.0
2012-04-05,51.47,52.31800000000001,51.07,52.22,51.7071109096,224000.0,0.0,1.0
2012-04-09,50.78,50.84,47.54,49.42,48.9346116652,833600.0,0.0,1.0
2012-04-10,49.15,49.35,45.55,46.27,45.8155500151,1021300.0,0.0,1.0
2012-04-11,46.96,49.06,46.72,49.05,48.5682456936,902700.0,0.0,1.0
2012-04-12,49.44,50.44,49.13,49.71,49.2217633726,230000.0,0.0,1.0
2012-04-13,49.4,49.4,48.07,48.47,47.993942278599995,191700.0,0.0,1.0
2012-04-16,48.67,49.0,47.54,47.81,47.3404245996,470800.0,0.0,1.0
2012-04-17,48.26,49.89,48.26,49.38,48.89500453310001,286600.0,0.0,1.0
2012-04-18,49.45,49.73,48.83,49.28,48.7959867029,217800.0,0.0,1.0
2012-04-19,49.48,51.06,49.23,50.1,49.607932910200006,452600.0,0.0,1.0
2012-04-20,50.37,50.6,49.8222,50.13,49.637638259300005,664200.0,0.0,1.0
2012-04-23,49.43,49.53,47.13,47.77,47.3008174675,514300.0,0.0,1.0
2012-04-24,47.84,47.84,46.18,46.55,46.0927999396,414100.0,0.0,1.0
2012-04-25,47.1,48.37,47.01,48.06,47.587969175,351500.0,0.0,1.0
2012-04-26,48.0,48.61,47.52,47.75,47.281013901499996,502700.0,0.0,1.0
2012-04-27,48.17,49.12,47.83,49.02,48.5385403445,674200.0,0.0,1.0
2012-04-30,49.0,49.13,47.83,48.4,47.9246297975,481200.0,0.0,1.0
2012-05-01,50.98,57.51,49.93,55.17,54.6281368994,2129100.0,0.0,1.0
2012-05-02,54.99,55.13,53.55,53.74,53.2121819281,789300.0,0.0,1.0
2012-05-03,53.46,53.46,50.72,51.45,50.9446736174,1059400.0,0.0,1.0
2012-05-04,51.01,51.12,49.53,49.82,49.330682985799996,649500.0,0.0,1.0
2012-05-07,49.44,50.093999999999994,49.0,49.23,48.7464777879,444800.0,0.0,1.0
2012-05-08,48.7,49.68,47.75,49.53,49.0435312783,431500.0,0.0,1.0
2012-05-09,48.63,48.95,47.87,48.57,48.0929601088,524000.0,0.0,1.0
2012-05-10,49.01,49.92,46.18,46.33,45.8749607132,543000.0,0.0,1.0
2012-05-11,46.23,48.47,46.096000000000004,46.76,46.3007373829,660000.0,0.0,1.0
2012-05-14,46.19,46.3482,43.73,44.29,43.8549969779,1102700.0,0.0,1.0
2012-05-15,44.46,45.8,44.31,44.43,43.99362194020001,557100.0,0.0,1.0
2012-05-16,44.81,45.12,43.01,43.18,42.755899063200005,400600.0,0.0,1.0
2012-05-17,43.49,44.1,41.3,41.5,41.0923995165,513200.0,0.0,1.0
2012-05-18,41.77,42.15,41.11,41.56,41.1518102146,433000.0,0.0,1.0
2012-05-21,41.85,43.71,41.13,43.32,42.8945240254,389900.0,0.0,1.0
2012-05-22,43.38,44.23,43.22,43.59,43.1618721668,468900.0,0.0,1.0
2012-05-23,43.09,44.47,42.5108,44.29,43.8549969779,510000.0,0.0,1.0
2012-05-24,44.45,44.46,41.9,42.62,42.2013992143,497500.0,0.0,1.0
2012-05-25,42.57,43.7,41.8411,42.84,42.4192384406,295900.0,0.0,1.0
2012-05-29,43.68,45.8,43.132,45.72,45.270951949200004,813400.0,0.0,1.0
2012-05-30,44.9,44.9,43.65,43.79,43.3599078271,624900.0,0.0,1.0
2012-05-31,43.68,44.04,41.9,42.8,42.379631308600004,1050100.0,0.0,1.0
2012-06-01,41.88,41.8899,38.76,39.69,39.3001767906,1525200.0,0.0,1.0
2012-06-04,39.62,40.12,37.58,39.59,39.2011589604,964800.0,0.0,1.0
2012-06-05,39.65,42.5,39.65,42.43,42.013265337,668900.0,0.0,1.0
2012-06-06,42.51,44.46,42.51,43.78,43.3500060441,438600.0,0.0,1.0
2012-06-07,44.83,45.24,44.09,44.75,44.3104789967,1151100.0,0.0,1.0
2012-06-08,44.68,45.03,43.7,44.47,44.0332290722,434100.0,0.0,1.0
2012-06-11,45.13,45.94,41.65,42.1,41.686506497399996,731700.0,0.0,1.0
2012-06-12,42.49,43.78,41.91,43.5,43.0727561197,453700.0,0.0,1.0
2012-06-13,43.45,43.83,42.18,42.53,42.1122831671,269700.0,0.0,1.0
2012-06-14,42.65,42.87,41.5,42.29,41.8746403747,205700.0,0.0,1.0
2012-06-15,42.25,43.5,41.85,43.33,42.9044258084,299100.0,0.0,1.0
2012-06-18,43.16,43.3,42.06,42.96,42.538059836799995,253700.0,0.0,1.0
2012-06-19,43.15,44.46,43.15,44.01,43.577747053500005,198200.0,0.0,1.0
2012-06-20,43.91,45.52,43.66,44.96,44.51841644,580900.0,0.0,1.0
2012-06-21,45.04,45.07,42.74,42.96,42.538059836799995,671000.0,0.0,1.0
2012-06-22,43.25,43.25,42.01,42.47,42.052872469,432500.0,0.0,1.0
2012-06-25,42.05,42.17,40.58,41.06,40.6567210638,515200.0,0.0,1.0
2012-06-26,41.03,42.52,41.03,42.25,41.8350332427,780100.0,0.0,1.0
2012-06-27,42.63,43.95,42.15,43.72,43.290595346,537300.0,0.0,1.0
2012-06-28,43.3,44.1,42.41,43.18,42.755899063200005,229300.0,0.0,1.0
2012-06-29,44.56,46.15,43.43,43.59,43.1618721668,952600.0,0.0,1.0
2012-07-02,43.6,43.6,41.99,43.19,42.7658008462,542900.0,0.0,1.0
2012-07-03,43.33,45.88,43.32,45.3,44.8550770626,431400.0,0.0,1.0
2012-07-05,45.15,45.89,44.82,45.48,45.0333091568,281900.0,0.0,1.0
2012-07-06,44.89,44.89,43.09,43.78,43.3500060441,273600.0,0.0,1.0
2012-07-09,43.62,43.85,42.2,42.48,42.062774252,561800.0,0.0,1.0
2012-07-10,42.79,43.56,41.38,41.6,41.1914173466,428100.0,0.0,1.0
2012-07-11,41.54,41.98,39.19,39.76,39.3694892717,588600.0,0.0,1.0
2012-07-12,39.42,40.944,39.42,40.83,40.4289800544,525400.0,0.0,1.0
2012-07-13,40.96,42.17,40.872,41.62,41.2112209127,793500.0,0.0,1.0
2012-07-16,41.6,41.86,40.88,41.15,40.7458371109,355000.0,0.0,1.0
2012-07-17,41.35,41.7,40.5,41.5,41.0923995165,413800.0,0.0,1.0
2012-07-18,41.44,43.33,41.08,42.96,42.538059836799995,390000.0,0.0,1.0
2012-07-19,43.2,44.38,43.06,44.22,43.7856844968,396900.0,0.0,1.0
2012-07-20,44.02,44.5,43.14,44.22,43.7856844968,460800.0,0.0,1.0
2012-07-23,42.76,44.61,42.05,43.98,43.5480417044,431300.0,0.0,1.0
2012-07-24,44.0,44.43,43.71,44.11,43.676764883699995,461700.0,0.0,1.0
2012-07-25,44.24,45.63,44.15,45.11,44.6669431853,400400.0,0.0,1.0
2012-07-26,45.95,46.94,45.9,46.89,46.4294605621,421700.0,0.0,1.0
2012-07-27,47.06,50.23,47.06,49.97,49.479209731000005,854800.0,0.0,1.0
2012-07-30,49.29,49.64,47.5,48.35,47.8751208824,499700.0,0.0,1.0
2012-07-31,54.82,58.365,51.3,51.83,51.320941372,3303600.0,0.0,1.0
2012-08-01,51.87,54.92,51.87,54.08,53.54884255060001,1071700.0,0.0,1.0
2012-08-02,53.62,56.05,53.16,54.8,54.2617709278,1024600.0,0.0,1.0
2012-08-03,56.0,57.8,55.36,57.24,56.6778059837,810500.0,0.0,1.0
2012-08-06,57.24,60.63,57.24,60.55,59.955296161999996,1490400.0,0.0,1.0
2012-08-07,60.35,63.01,60.35,62.62,62.0049652463,1392300.0,0.0,1.0
2012-08-08,61.9,62.715,59.74,60.51,59.9156890299,956900.0,0.0,1.0
2012-08-09,60.58,61.3,60.06,60.44,59.8463765488,671700.0,0.0,1.0
2012-08-10,59.92,60.74,59.14,59.78,59.192858869700004,469500.0,0.0,1.0
2012-08-13,59.56,61.37,59.12,60.68,60.0840193412,732400.0,0.0,1.0
2012-08-14,60.93,61.37,59.46,59.97,59.3809927471,385300.0,0.0,1.0
2012-08-15,59.93,61.22,59.93,61.0,60.4008763977,369100.0,0.0,1.0
2012-08-16,60.88,62.7599,60.45,62.11,61.4999743125,264800.0,0.0,1.0
2012-08-17,61.91,63.33,61.62,62.43,61.816831369,810500.0,0.0,1.0
2012-08-20,62.69,62.9,61.29,61.85,61.2425279541,644100.0,0.0,1.0
2012-08-21,62.27,63.06,60.785,61.64,61.0345905107,814100.0,0.0,1.0
2012-08-22,61.26,62.46,61.132,61.74,61.133608340900004,443200.0,0.0,1.0
2012-08-23,61.44,62.5,60.87,61.55,60.9454744636,869900.0,0.0,1.0
2012-08-24,61.19,62.14,60.58,61.9,61.292036869099995,376600.0,0.0,1.0
2012-08-27,62.29,63.67,61.65,62.75,62.133688425500004,493000.0,0.0,1.0
2012-08-28,62.28,62.908,62.22,62.57,61.9554563312,397400.0,0.0,1.0
2012-08-29,62.58,62.87,61.4,62.61,61.9950634633,734200.0,0.0,1.0
2012-08-30,62.22,62.65,61.497,61.99,61.3811529163,776600.0,0.0,1.0
